"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.0562851622231,22.55336734282
"2",1,1,2,40.2021760998504,22.55336734282
"3",1,1,3,45.7312556681197,22.55336734282
"4",2,2,1,40.4003437214626,22.6961855498028
"5",2,2,2,46.2190024369762,22.6961855498028
"6",2,2,3,36.0519164923601,22.6961855498028
"7",3,3,1,45.0475549012265,23.2027383719298
"8",3,3,2,41.0231200704813,23.2027383719298
"9",3,3,3,40.109027049204,23.2027383719298
"10",4,4,1,46.1027299382699,23.5157112103706
"11",4,4,2,28.7402817195139,23.5157112103706
"12",4,4,3,43.2095103657153,23.5157112103706
"13",5,5,1,28.5154898724212,24.9130159532281
"14",5,5,2,49.6935432783286,24.9130159532281
"15",5,5,3,30.8778690732514,24.9130159532281
"16",6,6,1,40.2052073832706,25.3620541204697
"17",6,6,2,40.1136753268575,25.3620541204697
"18",6,6,3,51.0802397163692,25.3620541204697
