"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.2596079249802,23.077324081358
"2",1,1,2,16.9532500097491,23.077324081358
"3",1,1,3,16.9494626972522,23.077324081358
"4",2,2,1,16.6505815344522,23.2746566688172
"5",2,2,2,16.6555539743276,23.2746566688172
"6",2,2,3,17.1306609529041,23.2746566688172
"7",3,3,1,17.9520070886576,24.4980140886047
"8",3,3,2,18.0889729114683,24.4980140886047
"9",3,3,3,18.1596392256903,24.4980140886047
"10",4,4,1,17.3159280082848,24.710788586548
"11",4,4,2,17.278581973155,24.710788586548
"12",4,4,3,16.6600947572935,24.710788586548
"13",5,5,1,17.3397735695241,24.5423202162415
"14",5,5,2,17.3278899746131,24.5423202162415
"15",5,5,3,17.8303261313244,24.5423202162415
"16",6,6,1,9.40872046172831,26.8410156957239
"17",6,6,2,20.0632528923194,26.8410156957239
"18",6,6,3,14.5618487318201,26.8410156957239
