"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.2246785658698,94.8616386270049,99.9734513433892,103.72065480628,109.626711255643,115.031909380081,126.176827662952,130.516353271059,139.79989801839,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,35.071102,-24.1535765658698
"2",1,1,2,60.982906993297,96.619867054432,101.731679770816,105.478883233708,111.38493968307,116.790137807508,127.935056090379,132.274581698486,141.558126445817,1,NA,NA,NA,NA,NA,NA,NA,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,47.864102,-13.118804993297
"3",1,1,3,60.2149661571644,95.8519262182994,100.963738934684,104.710942397575,110.616998846937,116.022196971376,127.167115254247,131.506640862354,140.790185609684,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,98.23151,38.0165438428356
"4",2,2,1,54.7663750399356,90.5709912551974,95.7068527922211,99.471685192043,105.405527027944,110.836154221761,122.033504421781,126.393445580848,135.720665305121,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2200,99.590425,44.8240499600644
"5",2,2,2,54.6163756337404,90.4209918490021,95.5568533860259,99.3216857858477,105.255527621749,110.686154815566,121.883505015585,126.243446174652,135.570665898926,1,1,NA,NA,NA,NA,NA,NA,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2250,42.168526,-12.4478496337404
"6",2,2,3,60.9547049277755,96.7593211430373,101.895182680061,105.660015079883,111.593856915784,117.024484109601,128.221834309621,132.581775468687,141.908995192961,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,51.14715,-9.80755492777553
"7",3,3,1,62.2250556798427,98.6286505557392,103.850430384588,107.678245005886,113.711354618152,119.232831265107,130.617502948623,135.050381957385,144.533637583407,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2350,39.096373,-23.1286826798427
"8",3,3,2,63.6093394034494,100.012934279346,105.234714108194,109.062528729493,115.095638341759,120.617114988713,132.00178667223,136.434665680992,145.917921307014,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,41.948029,-21.6613104034494
"9",3,3,3,63.2817670829156,99.6853619588122,104.907141787661,108.734956408959,114.768066021225,120.28954266818,131.674214351696,136.107093360458,145.59034898648,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2450,56.927666,-6.35410108291558
"10",4,4,1,61.8376080583897,97.9619202471262,103.1436393977,106.942087623811,112.928912162578,118.408028904136,129.70535916681,134.104229821023,143.514731392856,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2500,57.112289,-4.72531905838972
