"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.4287227558863,30.3117297094953
"2",1,1,2,38.0076352855341,30.3117297094953
"3",1,1,3,38.0575108490259,30.3117297094953
"4",2,2,1,32.844712399151,30.7426291247076
"5",2,2,2,32.9611590997825,30.7426291247076
"6",2,2,3,33.2307686754524,30.7426291247077
"7",3,3,1,30.0184687646093,31.1303138603561
"8",3,3,2,30.1417884350869,31.1303138603561
"9",3,3,3,30.299213708665,31.1303138603561
"10",4,4,1,56.6102436475809,31.7362671184067
"11",4,4,2,30.8720857318073,31.7362671184067
"12",4,4,3,31.0413913958831,31.7362671184067
"13",5,5,1,38.1187394693794,32.3167646443791
"14",5,5,2,35.2724298821042,32.3167646443791
"15",5,5,3,30.7898711549463,32.3167646443791
"16",6,6,1,29.3563783665631,31.6603170579742
"17",6,6,2,29.2805669030941,31.6603170579742
"18",6,6,3,29.1327355966313,31.6603170579742
