"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,82.6290098680815,14.5851440641616
"2",1,1,2,82.2959988563461,14.5851440641616
"3",1,1,3,81.9646655007655,14.5851440641616
"4",2,2,1,81.0051142435425,14.2825499747683
"5",2,2,2,83.6611052119211,14.2825499747683
"6",2,2,3,83.660280588568,14.2825499747683
"7",3,3,1,83.0027019990235,14.4888187724611
"8",3,3,2,83.7251341962381,14.4888187724611
"9",3,3,3,83.7188515133884,14.4888187724611
"10",4,4,1,85.9141055445601,14.4681695717499
"11",4,4,2,83.1201071299521,14.4681695717499
"12",4,4,3,86.0242263171353,14.4681695717499
"13",5,5,1,85.143652411417,14.8521713938942
"14",5,5,2,85.1529840353447,14.8521713938942
"15",5,5,3,85.2755686895067,14.8521713938942
"16",6,6,1,87.4048461385006,14.5539372688599
"17",6,6,2,87.398765146381,14.5539372688599
"18",6,6,3,87.383867195739,14.5539372688599
