"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.0875480428557,3.79074697762136
"2",1,1,2,52.5901333038249,3.79074697762136
"3",1,1,3,51.3721462691881,3.79074697762136
"4",2,2,1,55.0201823702889,4.81400412446203
"5",2,2,2,52.2069993640471,4.81400412446203
"6",2,2,3,51.7816544223369,4.81400412446203
"7",3,3,1,51.6349954887821,4.81183589170226
"8",3,3,2,51.5380266655476,4.81183589170226
"9",3,3,3,51.7345638162574,4.81183589170226
"10",4,4,1,52.4514919895133,4.84684607406909
"11",4,4,2,52.501822549752,4.84684607406909
"12",4,4,3,51.6425297522671,4.84684607406909
"13",5,5,1,51.3017523373316,4.50700487988447
"14",5,5,2,51.3314722865539,4.50700487988447
"15",5,5,3,52.8748460268343,4.50700487988447
"16",6,6,1,52.1588113538072,4.64936373948867
"17",6,6,2,51.6173751020154,4.64936373948867
"18",6,6,3,51.5930660617882,4.64936373948867
