"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.97936077063442,26.2925581483736,29.4931927115645,31.8394110853709,35.5373416342342,38.9216721834583,45.8997859445049,48.6168721172125,54.4295330724933,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2050,0.733587,-3.24577377063442
"2",1,1,2,3.99853709796826,26.3117344757075,29.5123690388984,31.8585874127047,35.5565179615681,38.9408485107921,45.9189622718388,48.6360484445463,54.4487093998271,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2100,0.680502,-3.31803509796826
"3",1,1,3,4.00124827916243,26.3144456569016,29.5150802200925,31.8612985938989,35.5592291427622,38.9435596919863,45.9216734530329,48.6387596257405,54.4514205810213,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2150,0.588195,-3.41305327916243
"4",2,2,1,4.00515502915944,26.3185351049075,29.5191958745425,31.8654334589272,35.5633942860396,38.9477525457904,45.9259234428659,48.6430318627766,54.4557404114867,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2200,1.341138,-2.66401702915944
"5",2,2,2,3.96651233505173,26.2798924107998,29.4805531804348,31.8267907648195,35.5247515919319,38.9091098516827,45.8872807487582,48.6043891686689,54.417097717379,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2250,0.80325,-3.16326233505173
"6",2,2,3,3.99411793261782,26.3074980083658,29.5081587780009,31.8543963623856,35.552357189498,38.9367154492488,45.9148863463243,48.6319947662349,54.4447033149451,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2300,1.007987,-2.98613093261782
"7",3,3,1,3.98647365560403,26.2988893953956,29.4994118394047,31.8455480244829,35.5433490337381,38.9275610288554,45.9054303444993,48.6224213368693,54.4348786729061,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.741379310344828,0.706896551724138,0.672413793103448,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2350,9.262028,5.27555434439597
"8",3,3,2,3.56471151660459,25.8771272563961,29.0776497004053,31.4237858854835,35.1215868947387,38.5057988898559,45.4836682054999,48.2006591978698,54.0131165339067,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.741379310344828,0.706896551724138,0.672413793103448,0.586206896551724,0.568965517241379,0.5,0,0,0,0,0,0,0,0,2400,9.184744,5.62003248339541
"9",3,3,3,3.5686605477701,25.8810762875616,29.0815987315708,31.427734916649,35.1255359259042,38.5097479210215,45.4876172366654,48.2046082290353,54.0170655650722,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2450,3.104016,-0.4646445477701
"10",4,4,1,4.39748701305259,26.7362969037628,29.9406053597122,32.289516872808,35.9916921425218,39.3799074424888,46.366031128164,49.0862361459059,54.9055692446537,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2500,1.241059,-3.15642801305259
"11",4,4,2,4.50110196329085,26.8399118540011,30.0442203099504,32.3931318230463,36.0953070927601,39.483522392727,46.4696460784022,49.1898510961442,55.009184194892,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2550,0.861944,-3.63915796329085
"12",4,4,3,4.5221877864524,26.8609976771626,30.065306133112,32.4142176462078,36.1163929159216,39.5046082158886,46.4907319015638,49.2109369193057,55.0302700180536,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2600,0.686073,-3.8361147864524
"13",5,5,1,4.53933508373608,26.8767693808128,30.0808805197908,32.4296473900996,36.1315946848784,39.5196013431398,46.5052948327879,49.225332343992,55.0443070960956,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2650,0.496565,-4.04277008373608
"14",5,5,2,4.55003536891194,26.8874696659887,30.0915808049667,32.4403476752754,36.1422949700543,39.5303016283157,46.5159951179638,49.2360326291679,55.0550073812714,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2700,0.697997,-3.85203836891194
"15",5,5,3,4.53866181294837,26.8760961100251,30.0802072490031,32.4289741193118,36.1309214140907,39.5189280723521,46.5046215620002,49.2246590732043,55.0436338253079,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2750,1.1974,-3.34126181294837
"16",6,6,1,4.51143865907258,26.8472635214361,30.0511438009688,32.3997414402511,36.1014220059865,39.4891845549446,46.4743747183177,49.1942162480705,55.012771737163,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2800,1.217363,-3.29407565907258
"17",6,6,2,4.51030977893796,26.8461346413015,30.0500149208342,32.3986125601164,36.1002931258519,39.48805567481,46.4732458381831,49.1930873679359,55.0116428570284,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2850,0.520179,-3.99013077893796
"18",6,6,3,4.54973457319587,26.8855594355594,30.0894397150921,32.4380373543744,36.1397179201098,39.5274804690679,46.512670632441,49.2325121621938,55.0510676512863,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2900,0.723144,-3.82659057319587
