"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.4448730586831,17.6895617676772
"2",1,1,2,50.7767779510989,17.6895617676772
"3",1,1,3,50.1071471805606,17.6895617676772
"4",2,2,1,49.3177361335127,16.8573945179755
"5",2,2,2,48.6352559154001,16.8573945179755
"6",2,2,3,48.7693690184647,16.8573945179755
"7",3,3,1,47.406092260824,16.5245912900298
"8",3,3,2,47.0328885848289,16.5245912900298
"9",3,3,3,47.295490843797,16.5245912900298
"10",4,4,1,46.1522205477501,15.4812074960968
"11",4,4,2,41.6758676480992,15.4812074960968
"12",4,4,3,46.0132978133314,15.4812074960968
"13",5,5,1,47.3243742802913,15.9293339768585
"14",5,5,2,42.8466576061101,15.9293339768585
"15",5,5,3,46.8301075935672,15.9293339768585
"16",6,6,1,49.0803330554082,16.0571340039503
"17",6,6,2,48.6341837127169,16.0571340039503
"18",6,6,3,48.4044510938027,16.0571340039503
