"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.2109997261008,81.5975825027499,85.23906753516,87.9084504098059,92.1157282101034,95.9662112303958,103.905479620341,106.996813052614,113.610100964505,1,1,1,1,1,NA,NA,NA,0.34375,0.28125,0.21875,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2050,48.556145,-7.65485472610083
"2",1,1,2,56.3057517259715,81.6923345026206,85.3338195350307,88.0032024096766,92.2104802099741,96.0609632302665,104.000231620211,107.091565052485,113.704852964376,1,1,1,1,1,NA,NA,NA,0.305555555555556,0.25,0.194444444444444,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2100,43.112845,-13.1929067259715
"3",1,1,3,56.0828706348677,81.4694534115168,85.1109384439268,87.7803213185727,91.9875991188702,95.8380821391627,103.777350529107,106.868683961381,113.481971873272,1,1,1,1,1,NA,NA,NA,0.323529411764706,0.264705882352941,0.205882352941176,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2150,45.985082,-10.0977886348677
"4",2,2,1,55.4072337218001,78.5380551852646,81.8559708294305,84.2881618507387,88.1215959329104,91.6299387482502,98.8637520304088,101.680400585871,107.706055291834,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.323529411764706,0.294117647058824,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2200,46.447573,-8.95966072180007
"5",2,2,2,55.383557116527,78.5143785799915,81.8322942241574,84.2644852454656,88.0979193276373,91.6062621429771,98.8400754251356,101.656723980598,107.68237868656,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.323529411764706,0.294117647058824,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2250,45.458613,-9.92494411652696
"6",2,2,3,55.4341855948128,78.5650070582773,81.8829227024432,84.3151137237514,88.1485478059231,91.656890621263,98.8907039034215,101.707352458883,107.733007164846,1,1,1,1,1,NA,NA,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,61.038802,5.60461640518721
"7",3,3,1,53.6665235399954,76.1520431741725,79.3773958698938,81.7417338182921,85.4682230593744,88.8786904040967,95.9106953349576,98.6487652516034,104.506316718753,1,1,1,1,1,1,NA,NA,0.681818181818182,0.590909090909091,0.5,0.409090909090909,0.318181818181818,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2350,64.614353,10.9478294600046
"8",3,3,2,53.5135321880921,75.9990518222691,79.2244045179905,81.5887424663888,85.315231707471,88.7256990521933,95.7577039830542,98.4957738997,104.35332536685,1,1,1,1,1,1,NA,NA,0.454545454545455,0.393939393939394,0.333333333333333,0.272727272727273,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2400,48.15169,-5.36184218809209
"9",3,3,3,54.2179397236857,76.7034593578627,79.9288120535841,82.2931500019824,86.0196392430646,89.4301065877869,96.4621115186478,99.2001814352936,105.057732902443,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.323529411764706,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2450,46.103717,-8.11422272368571
"10",4,4,1,52.8385738239575,72.21113378415,74.9899594242592,77.0269716622101,80.2375550704828,83.175867557933,89.2343416061116,91.5933452892996,96.6399605716432,1,1,1,1,1,1,1,1,0.485714285714286,0.457142857142857,0.4,0.342857142857143,0.285714285714286,0.171428571428571,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,2500,44.025784,-8.8127898239575
"11",4,4,2,52.7862038348015,72.1587637949939,74.9375894351031,76.974601673054,80.1851850813267,83.123497568777,89.1819716169556,91.5409753001436,96.5875905824871,1,1,1,1,1,1,1,1,0.515151515151515,0.484848484848485,0.424242424242424,0.363636363636364,0.303030303030303,0.181818181818182,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,2550,48.180778,-4.60542583480145
"12",4,4,3,52.8909218361631,72.2634817963556,75.0423074364648,77.0793196744157,80.2899030826884,83.2282155701386,89.2866896183172,91.6456933015052,96.6923085838488,1,1,1,1,1,1,1,1,0.485714285714286,0.428571428571429,0.4,0.342857142857143,0.285714285714286,0.171428571428571,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,2600,45.09249,-7.79843183616311
"13",5,5,1,51.2522682214312,66.2948778720844,68.4526097091407,70.0343304529177,72.5273181148865,74.80888998103,79.5132377994202,81.3449818561462,85.2636309095138,1,1,1,1,1,1,1,1,0.6,0.571428571428571,0.542857142857143,0.485714285714286,0.457142857142857,0.371428571428571,0.314285714285714,0.257142857142857,0,0,0,0,0,0,0,0,2650,45.277416,-5.97485222143119
"14",5,5,2,51.2517613142901,66.2943709649433,68.4521028019996,70.0338235457766,72.5268112077454,74.8083830738889,79.5127308922791,81.3444749490051,85.2631240023726,1,1,1,1,1,1,1,1,0.636363636363636,0.606060606060606,0.575757575757576,0.515151515151515,0.484848484848485,0.393939393939394,0.333333333333333,0.272727272727273,0,0,0,0,0,0,0,0,2700,47.539037,-3.71272431429008
"15",5,5,3,51.2455619056867,66.28817155634,68.4459033933963,70.0276241371733,72.520611799142,74.8021836652856,79.5065314836757,81.3382755404017,85.2569245937693,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2750,50.667272,-0.578289905686752
"16",6,6,1,50.5829099193051,64.1404944953889,66.0852123703309,67.5107836812617,69.7576605104299,71.8139927732505,76.0539215425495,77.7048335549956,81.236628715466,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2800,50.141504,-0.441405919305126
"17",6,6,2,50.5391586841716,64.0967432602554,66.0414611351973,67.4670324461281,69.7139092752963,71.7702415381169,76.0101703074159,77.6610823198621,81.1928774803324,1,1,1,1,1,1,1,1,0.594594594594595,0.567567567567568,0.540540540540541,0.513513513513513,0.486486486486487,0.405405405405405,0.378378378378378,0.324324324324324,0,0,0,0,0,0,0,0,2850,41.517104,-9.0220546841716
"18",6,6,3,49.8214882434343,63.3790728195181,65.32379069446,66.7493620053908,68.996238834559,71.0525710973796,75.2924998666786,76.9434118791248,80.4752070395951,1,1,1,1,1,1,1,1,0.676470588235294,0.647058823529412,0.617647058823529,0.558823529411765,0.529411764705882,0.441176470588235,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2900,45.526422,-4.29506624343428
