"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5623777860715,73.0063030006151,77.8035438961414,81.3201511533716,86.8627594416909,91.9353313314759,102.394411256787,106.466890212769,115.179142204043,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2050,35.946502,-3.61587578607153
"2",1,1,2,40.1153599832695,73.5592851978131,78.3565260933393,81.8731333505696,87.4157416388889,92.4883135286739,102.947393453985,107.019872409967,115.732124401241,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.240740740740741,0.203703703703704,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2100,15.592597,-24.5227629832695
"3",1,1,3,39.5545648601752,72.9984900747188,77.795730970245,81.3123382274753,86.8549465157946,91.9275184055796,102.386598330891,106.459077286872,115.171329278147,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2150,47.875858,8.32129313982477
"4",2,2,1,40.3434728246281,74.3603124258086,79.2397329192013,82.816581756237,88.4541382304376,93.6136063022427,104.251856505019,108.394099454556,117.255597518885,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2200,38.283887,-2.05958582462808
"5",2,2,2,40.1784159725462,74.1952555737267,79.0746760671195,82.6515249041552,88.2890813783558,93.4485494501609,104.086799652937,108.229042602474,117.090540666803,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2250,22.777108,-17.4013079725462
"6",2,2,3,39.9115782050354,73.9284178062159,78.8078382996086,82.3846871366443,88.0222436108449,93.18171168265,103.819961885426,107.962204834963,116.823702899293,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2300,34.60698,-5.30459820503535
"7",3,3,1,38.6846341248913,71.0554413310473,75.6987527591878,79.1025223470371,84.4672845024794,89.3770923563791,99.5005709147152,103.442375899911,111.875077137335,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.240740740740741,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2350,14.462186,-24.2224481248913
"8",3,3,2,38.4813164613444,70.8521236675004,75.4954350956409,78.8992046834901,84.2639668389325,89.1737746928321,99.2972532511682,103.239058236364,111.671759473788,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.833855,60.3525385386556
"9",3,3,3,39.3328640428505,71.7036712490065,76.346982677147,79.7507522649962,85.1155144204386,90.0253222743382,100.148800832674,104.09060581787,112.523307055294,1,1,1,1,1,NA,NA,NA,0.514285714285714,0.428571428571429,0.342857142857143,0.257142857142857,0.171428571428571,0,0,0,1,1,1,1,1,0,0,0,2450,44.872327,5.53946295714954
"10",4,4,1,39.4412932885638,75.9938824596482,81.2370342273911,85.0805155031384,91.1383177018791,96.6823929005485,108.113660288121,112.564682386483,122.086751514108,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.151515151515152,0.0606060606060606,0,0,0,1,1,1,1,1,0,0,0,2500,46.879756,7.43846271143619
