"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.6918881936586,111.270965676791,116.231034316088,119.867002105318,125.597737365338,130.842482271637,141.656563837109,145.867270698338,154.875233571304,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,17.904253,-58.7876351936586
"2",1,1,2,76.3736950047536,110.952772487886,115.912841127183,119.548808916413,125.279544176433,130.524289082732,141.338370648204,145.549077509433,154.557040382399,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.539199,5.16550399524637
"3",1,1,3,71.9380127509517,106.517090234084,111.477158873381,115.113126662611,120.843861922631,126.08860682893,136.902688394402,141.113395255631,150.121358128597,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,13.549425,-58.3885877509517
"4",2,2,1,66.7971216869622,107.13134352317,112.916937685357,117.15805520712,123.84258134507,129.960231667818,142.574147265461,147.485660150988,157.992856966396,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,78.704003,11.9068813130378
"5",2,2,2,70.2249635107647,110.559185346972,116.344779509159,120.585897030922,127.270423168873,133.38807349162,146.001989089263,150.913501974791,161.420698790199,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,19.378853,-50.8461105107647
"6",2,2,3,67.1038132153341,107.438035051542,113.223629213729,117.464746735492,124.149272873442,130.26692319619,142.880838793833,147.79235167936,158.299548494768,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.673163,-20.4306502153341
"7",3,3,1,66.6575691773611,109.060121807804,115.142400076535,119.601001252944,126.628308548596,133.059670751104,146.320425406965,151.483799686736,162.529803444365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,83.899406,17.2418368226389
"8",3,3,2,67.6416373252447,110.044189955688,116.126468224418,120.585069400828,127.612376696479,134.043738898987,147.304493554848,152.46786783462,163.513871592248,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,82.822641,15.1810036747553
"9",3,3,3,67.6131732618887,110.015725892332,116.098004161062,120.556605337472,127.583912633123,134.015274835631,147.276029491492,152.439403771264,163.485407528892,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,82.318777,14.7056037381113
"10",4,4,1,67.8210027497719,110.467520477296,116.584793422438,121.06904737212,128.136786613498,134.605151963382,147.942202999916,153.135284998428,164.244842462423,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,84.08324,16.2622372502281
"11",4,4,2,67.8522433077894,110.498761035314,116.616033980455,121.100287930138,128.168027171516,134.636392521399,147.973443557933,153.166525556445,164.276083020441,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,81.389934,13.5376906922106
"12",4,4,3,67.8045571945913,110.451074922116,116.568347867257,121.05260181694,128.120341058318,134.588706408201,147.925757444735,153.118839443247,164.228396907243,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,94.277118,26.4725608054087
"13",5,5,1,69.6665269689174,113.105421549058,119.336354078643,123.903925945481,131.102984536565,137.691532805257,151.276387674006,156.5659576905,167.88193191831,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,23.293032,-46.3734949689174
"14",5,5,2,66.5429129622174,109.981807542358,116.212740071943,120.780311938781,127.979370529865,134.567918798557,148.152773667306,153.4423436838,164.75831791161,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,21.652254,-44.8906589622174
