"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8417355263023,42.9552304207598,46.8444260129019,49.6953925876406,54.1888687739218,58.3012793583004,66.7806132982151,70.0822334481361,77.145387619463,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2050,5.200369,-10.6413665263023
"2",1,1,2,15.9349870448014,43.0484819392589,46.937677531401,49.7886441061397,54.2821202924209,58.3945308767995,66.8738648167142,70.1754849666352,77.2386391379621,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2100,4.405183,-11.5298040448014
"3",1,1,3,15.8528731431344,42.9663680375918,46.8555636297339,49.7065302044726,54.2000063907539,58.3124169751324,66.7917509150472,70.0933710649682,77.156525236295,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2150,5.724846,-10.1280271431344
"4",2,2,1,14.7632943451262,42.2708601127705,46.216581752512,49.1089846264776,53.6677695489164,57.8399504150753,66.4425240385038,69.7921303422008,76.9579412659155,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2200,5.883936,-8.87935834512616
"5",2,2,2,14.785179703785,42.2927454714293,46.2384671111708,49.1308699851364,53.6896549075753,57.8618357737341,66.4644093971626,69.8140157008597,76.9798266245743,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2250,6.320857,-8.46432270378499
"6",2,2,3,14.8452851333568,42.3528509010011,46.2985725407426,49.1909754147082,53.7497603371471,57.9219412033059,66.5245148267344,69.8741211304314,77.0399320541461,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2300,5.327112,-9.51817313335679
"7",3,3,1,13.6985132534801,41.4641363544308,45.4468740795985,48.3664115164261,52.9679638683838,57.1792853069033,65.862562443961,69.2435924831371,76.476628186884,1,1,1,1,1,1,1,1,0.755102040816326,0.693877551020408,0.673469387755102,0.612244897959184,0.551020408163265,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2350,23.200309,9.50179574651994
"8",3,3,2,16.534983602191,44.3006067031418,48.2833444283094,51.202881865137,55.8044342170947,60.0157556556142,68.6990327926719,72.0800628318481,79.3130985355949,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2400,7.687468,-8.84751560219098
"9",3,3,3,14.0731009563069,41.8387240572577,45.8214617824254,48.740999219253,53.3425515712107,57.5538730097301,66.2371501467878,69.618180185964,76.8512158897109,1,1,1,1,1,1,1,1,0.755102040816326,0.693877551020408,0.653061224489796,0.591836734693878,0.551020408163265,0.428571428571429,0.387755102040816,0.285714285714286,0,0,0,0,0,0,0,0,2450,23.256367,9.18326604369308
"10",4,4,1,16.3801913513026,44.4301096681701,48.4536270753712,51.4030579715663,56.0517261154043,60.3061677293041,69.078353879481,72.4940026506595,79.8010981887437,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.43859649122807,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2500,9.816332,-6.56385935130263
"11",4,4,2,14.5603885294866,42.6103068463541,46.6338242535552,49.5832551497502,54.2319232935883,58.4863649074881,67.258551057665,70.6741998288435,77.9812953669277,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.604166666666667,0.541666666666667,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2550,23.476757,8.91636847051338
"12",4,4,3,16.4100325194171,44.4599508362847,48.4834682434857,51.4328991396808,56.0815672835188,60.3360088974186,69.1081950475955,72.523843818774,79.8309393568582,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2600,5.466604,-10.9434285194171
"13",5,5,1,13.7920064864468,42.1108713554273,46.1729668120119,49.150677265433,53.8439174916236,58.1391512885985,66.9954463902858,70.4438448810841,77.8210018763436,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2650,5.628847,-8.16315948644684
"14",5,5,2,13.8106472187226,42.1295120877031,46.1916075442877,49.1693179977088,53.8625582238994,58.1577920208743,67.0140871225616,70.4624856133599,77.8396426086194,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2700,5.51065,-8.29999721872262
