"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.8573237063082,21.4046725123346
"2",1,1,2,58.1041835664237,21.4046725123346
"3",1,1,3,58.5170343134435,21.4046725123346
"4",2,2,1,55.9083309466426,20.6388896996009
"5",2,2,2,57.84755104842,20.6388896996009
"6",2,2,3,56.2608023990151,20.6388896996009
"7",3,3,1,58.0484885546974,19.6304274131273
"8",3,3,2,55.2546581042026,19.6304274131273
"9",3,3,3,54.7043004071075,19.6304274131273
"10",4,4,1,54.4665310702787,19.2587876099634
"11",4,4,2,57.6844242612092,19.2587876099634
"12",4,4,3,55.7381568251672,19.2587876099634
"13",5,5,1,53.6025640411444,18.3312362014043
"14",5,5,2,68.887407016594,18.3312362014043
"15",5,5,3,67.422955417924,18.3312362014043
"16",6,6,1,52.3837376475341,18.7344951119283
"17",6,6,2,65.7391881669291,18.7344951119283
"18",6,6,3,65.9353282272595,18.7344951119283
