"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1516625071612,81.5610183497974,87.7877138037803,92.3521796913407,99.5463428746553,106.130410886662,119.706027963661,124.992001037329,136.300280327329,1,1,1,NA,NA,NA,NA,NA,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,38.667084,0.515421492838847
"2",1,1,2,39.3783548446901,82.7877106873263,89.0144061413092,93.5788720288696,100.773035212184,107.357103224191,120.93272030119,126.218693374858,137.526972664858,1,1,1,NA,NA,NA,NA,NA,0.186440677966102,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.4343,-31.9440548446901
"3",1,1,3,37.1246962281748,80.534052070811,86.760747524794,91.3252134123543,98.519376595669,105.103444607676,118.679061684674,123.965034758342,135.273314048343,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.703015,-28.4216812281748
"4",2,2,1,34.1847947139132,77.4060162985057,83.6057255255207,88.1504092166754,95.3133932100098,101.868926157944,115.385707101655,120.648770998189,131.908040698144,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.093235,-26.0915597139132
"5",2,2,2,34.1338422776594,77.3550638622519,83.554773089267,88.0994567804217,95.2624407737561,101.81797372169,115.334754665401,120.597818561935,131.857088261891,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.419692,-23.7141502776594
"6",2,2,3,34.3282380466082,77.5494596312007,83.7491688582158,88.2938525493705,95.4568365427049,102.012369490639,115.52915043435,120.792214330884,132.05148403084,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.906255,-25.4219830466082
"7",3,3,1,30.2403539322322,74.4674994234808,80.8114997069984,85.4619556508919,92.7916498059876,99.4997551956857,113.331123571076,118.716679188151,130.237995358508,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.206315,-20.0340389322322
"8",3,3,2,30.4194673324363,74.6466128236849,80.9906131072025,85.641069051096,92.9707632061917,99.6788685958898,113.51023697128,118.895792588355,130.417108758712,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.943036,-19.4764313324363
"9",3,3,3,30.5209677272733,74.7481132185219,81.0921135020395,85.742569445933,93.0722636010287,99.7803689907268,113.611737366117,118.997292983192,130.518609153549,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.891366,-19.6296017272733
"10",4,4,1,27.7455958574015,72.4503540576087,78.8628637402157,83.5635403537134,90.972388499924,97.7529352907473,111.733669790607,117.177384481232,128.823120325654,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.26530612244898,0.204081632653061,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2500,22.525068,-5.22052785740152
