"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.8365238949126,23.1985240383677
"2",1,1,2,35.4283600013958,23.1985240383677
"3",1,1,3,47.4470820797809,23.1985240383677
"4",2,2,1,36.7307903119488,25.1469047585837
"5",2,2,2,37.0997639634918,25.1469047585837
"6",2,2,3,45.1077146475839,25.1469047585837
"7",3,3,1,40.7982032805797,20.8722345450967
"8",3,3,2,22.9153169016768,20.8722345450967
"9",3,3,3,35.9866656166509,20.8722345450967
"10",4,4,1,33.1906753211614,20.6273303562925
"11",4,4,2,37.7708596940633,20.6273303562925
"12",4,4,3,39.6747459966951,20.6273303562925
"13",5,5,1,28.6815217388869,20.6401866615593
"14",5,5,2,39.6331041252166,20.6401866615593
"15",5,5,3,42.4341510017815,20.6401866615593
"16",6,6,1,36.8984791285201,20.8407630360393
"17",6,6,2,36.5155429848408,20.8407630360393
"18",6,6,3,36.5172420053065,20.8407630360393
