"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4863499615335,68.5532538526083,74.0136209279693,78.0163314239677,84.325098581645,90.098855859545,102.003702188192,106.639122941625,116.555676010654,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.30188679245283,0.264150943396226,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2050,16.702362,-13.7839879615335
"2",1,1,2,30.7398515389548,68.8067554300297,74.2671225053907,78.2698330013891,84.5786001590663,90.3523574369663,102.257203765613,106.892624519046,116.809177588076,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.245283018867925,0.169811320754717,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2100,16.628937,-14.1109145389548
"3",1,1,3,30.7234721247921,68.7903760158669,74.2507430912279,78.2534535872263,84.5622207449036,90.3359780228036,102.24082435145,106.876245104884,116.792798173913,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.25,0.173076923076923,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2150,18.130386,-12.5930861247921
"4",2,2,1,27.9129958231061,63.1058523485653,68.153962266025,71.8544685273616,77.6869244073555,83.0247635989899,94.0307952426597,98.3162422014539,107.484096524045,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2200,18.393237,-9.51975882310614
"5",2,2,2,27.9951622117858,63.1880187372449,68.2361286547046,71.9366349160412,77.7690907960352,83.1069299876696,94.1129616313393,98.3984085901335,107.566262912725,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.326923076923077,0.269230769230769,0.192307692307692,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2250,18.151948,-9.84321421178576
"6",2,2,3,27.9197360358986,63.1125925613577,68.1607024788175,71.8612087401541,77.693664620148,83.0315038117824,94.0375354554521,98.3229824142463,107.490836736837,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2300,17.957782,-9.96195403589859
"7",3,3,1,26.7665581800553,61.81143768091,66.8383215781142,70.5232681503506,76.331200034498,81.6465949678546,92.6063490434003,96.8737767860049,106.003082609309,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.215686274509804,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2350,19.804336,-6.96222218005532
"8",3,3,2,27.4702441817795,62.5151236826342,67.5420075798384,71.2269541520748,77.0348860362222,82.3502809695787,93.3100350451245,97.5774627877291,106.706768611034,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.358974358974359,0.282051282051282,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,2400,38.434347,10.9641028182205
"9",3,3,3,34.5697809148874,69.6146604157421,74.6415443129462,78.3264908851827,84.1344227693301,89.4498177026866,100.409571778232,104.676999520837,113.806305344142,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.26,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2450,21.26245,-13.3073309148874
"10",4,4,1,26.7616577020265,59.6970394833465,64.4213342357582,67.8844684775927,73.3427966752865,78.3382357791453,88.6382764655079,92.6488299023788,101.22860466467,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.270833333333333,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2500,23.864883,-2.89677470202646
