"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.7896513450516,99.1925902300223,105.705247874088,110.479337738188,118.003894253715,124.890336859482,139.089416769978,144.618149176913,156.445763375089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,29.270247,-24.5194043450516
"2",1,1,2,53.5086878170328,98.9116267020035,105.424284346069,110.198374210169,117.722930725696,124.609373331464,138.808453241959,144.337185648894,156.16479984707,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,27.619736,-25.8889518170328
"3",1,1,3,53.927915951836,99.3308548368067,105.843512480872,110.617602344972,118.142158860499,125.028601466267,139.227681376762,144.756413783697,156.584027981874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.649383,-24.278532951836
"4",2,2,1,49.7838342865382,94.2261682781643,100.601035484976,105.274118361481,112.639475362911,119.380219240198,133.278884552476,138.690643751629,150.268017230716,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,100,50.2161657134618
"5",2,2,2,36.5136351554917,80.9559691471179,87.3308363539298,92.0039192304349,99.369276231865,106.110020109151,120.008685421429,125.420444620583,136.99781809967,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.138888888888889,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,43.533933,7.02029784450828
"6",2,2,3,47.1647990711829,91.6071330628091,97.982000269621,102.655083146126,110.020440147556,116.761184024843,130.659849337121,136.071608536274,147.648982015361,0,1,NA,NA,NA,NA,NA,NA,0,0.333333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,94.671696,47.5068969288171
"7",3,3,1,39.3434990561834,86.6751891712206,93.4645094444129,98.4414062616301,106.285611636712,113.464595539868,128.266863118733,134.030460265539,146.360520472581,1,1,NA,NA,NA,NA,NA,NA,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,28.935483,-10.4080160561834
"8",3,3,2,53.9591739759386,101.290864090976,108.080184364168,113.057081181385,120.901286556467,128.080270459623,142.882538038489,148.646135185294,160.976195392336,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,33.965473,-19.9937009759386
"9",3,3,3,52.840814774297,100.172504889334,106.961825162527,111.938721979744,119.782927354826,126.961911257982,141.764178836847,147.527775983653,159.857836190694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2450,99.441826,46.601011225703
"10",4,4,1,36.6864302928616,83.5704264497108,90.2955289090216,95.2253509940629,102.99536076479,110.106441161615,124.768699251142,130.477780541578,142.691215007063,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,26.714927,-9.97150329286162
"11",4,4,2,55.0412813365339,101.925277493383,108.650379952694,113.580202037735,121.350211808463,128.461292205288,143.123550294815,148.83263158525,161.046066050735,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,68.572483,13.5312016634661
"12",4,4,3,44.477250475928,91.3612466327772,98.0863490920879,103.016171177129,110.786180947857,117.897261344682,132.559519434209,138.268600724644,150.482035190129,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,29.981129,-14.496121475928
"13",5,5,1,57.1511661126825,102.855578916487,109.411480378469,114.217270031515,121.791789337909,128.723957680603,143.017318982779,148.582761978628,160.488911119484,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,29.194307,-27.9568591126825
