"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.4958311609673,14.5669096809057
"2",1,1,2,14.6403697657291,14.5669096809057
"3",1,1,3,14.5830393117042,14.5669096809057
"4",2,2,1,14.0834970072883,14.6977537379122
"5",2,2,2,14.1010895269434,14.6977537379122
"6",2,2,3,14.0979250482273,14.6977537379122
"7",3,3,1,13.5607824581616,14.7996095088126
"8",3,3,2,13.554971597534,14.7996095088126
"9",3,3,3,13.5550778090983,14.7996095088126
"10",4,4,1,11.9953781085925,13.3839813508193
"11",4,4,2,12.0153587468899,13.3839813508193
"12",4,4,3,12.0506828527821,13.3839813508193
"13",5,5,1,11.5957942981792,13.4022305501463
"14",5,5,2,11.5807778493345,13.4022305501463
"15",5,5,3,11.5707272581647,13.4022305501463
"16",6,6,1,11.2205804354773,13.4407302689036
"17",6,6,2,11.1305663666816,13.4407302689036
"18",6,6,3,11.1091607993728,13.4407302689036
