"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.7894638229206,9.33764105947541
"2",1,1,2,61.8892527880288,9.33764105947541
"3",1,1,3,63.1729933684528,9.33764105947541
"4",2,2,1,62.2198464033299,9.2667114357567
"5",2,2,2,64.1646443300067,9.2667114357567
"6",2,2,3,63.4555634660286,9.2667114357567
"7",3,3,1,62.548679834897,9.23857514292045
"8",3,3,2,64.8925319465521,9.23857514292046
"9",3,3,3,61.1210588767051,9.23857514292045
"10",4,4,1,62.2668273358994,9.28345041348278
"11",4,4,2,62.3016053044102,9.28345041348277
"12",4,4,3,61.9443007802477,9.28345041348277
"13",5,5,1,68.5572269489209,9.49292887212213
"14",5,5,2,66.4344283066879,9.49292887212213
"15",5,5,3,62.3982599788915,9.49292887212213
"16",6,6,1,67.6184170211616,9.81592797583986
"17",6,6,2,63.2604328043549,9.81592797583986
"18",6,6,3,64.0293303453947,9.81592797583986
