"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.6624925628448,135.821006195419,144.306781686668,150.527261401077,160.331507340545,169.30431215843,187.805239258837,195.008993013525,210.41997945994,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,21.653481,-55.0090115628448
"2",1,1,2,61.9878412840618,121.146354916636,129.632130407885,135.852610122294,145.656856061762,154.629660879647,173.130587980054,180.334341734743,195.745328181157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,20.919689,-41.0681522840618
"3",1,1,3,61.8491250826329,121.007638715207,129.493414206456,135.713893920865,145.518139860333,154.490944678218,172.991871778625,180.195625533314,195.606611979728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.090255,37.2411299173671
"4",2,2,1,71.8009010658916,133.631146094087,142.500158272738,149.001568827499,159.248596542208,168.626633386165,187.96310392313,195.492195383094,211.599176603517,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,3.80959,-67.9913110658916
"5",2,2,2,59.8100836499633,121.640328678159,130.509340856809,137.01075141157,147.25777912628,156.635815970237,175.972286507202,183.501377967166,199.608359187589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.106566,39.2964823500367
"6",2,2,3,71.8029537617126,133.633198789908,142.502210968559,149.00362152332,159.250649238029,168.628686081986,187.965156618951,195.494248078915,211.601229299338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,91.068997,19.2660432382874
"7",3,3,1,67.7734600631473,130.682149802429,139.705855517751,146.320663841261,156.746420474774,166.2880292766,185.961767025948,193.622181091226,210.010100688989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.167443,31.3939829368527
"8",3,3,2,68.0000924660374,130.90878220532,139.932487920641,146.547296244151,156.973052877664,166.51466167949,186.188399428838,193.848813494116,210.236733091879,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3.696227,-64.3038654660375
"9",3,3,3,65.3283612364997,128.237050975782,137.260756691103,143.875565014613,154.301321648126,163.842930449952,183.516668199301,191.177082264579,207.565001862341,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,52.699066,-12.6292952364997
"10",4,4,1,68.3643811726534,131.147330494354,140.152999837761,146.754586637118,157.159504512136,166.682041769473,186.316456111988,193.961558720813,210.316722528206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,94.108669,25.7442878273466
"11",4,4,2,67.7033064197723,130.486255741473,139.49192508488,146.093511884237,156.498429759255,166.020967016591,185.655381359107,193.300483967932,209.655647775325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.136811,31.4335045802277
"12",4,4,3,67.623035721932,130.405985043633,139.41165438704,146.013241186396,156.418159061415,165.940696318751,185.575110661266,193.220213270092,209.575377077485,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,70.330988,2.70795227806802
"13",5,5,1,69.8023459198757,131.29408173055,140.114537699025,146.580354226968,156.771281349935,166.097975167313,185.328582085136,192.816453154374,208.835251615581,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,89.405712,19.6033660801243
"14",5,5,2,70.1071911604767,131.598926971151,140.419382939626,146.885199467569,157.076126590537,166.402820407914,185.633427325737,193.121298394975,209.140096856182,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,86.902288,16.7950968395233
"15",5,5,3,70.0671823565954,131.558918167269,140.379374135744,146.845190663688,157.036117786655,166.362811604032,185.593418521856,193.081289591094,209.100088052301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.143686,29.0765036434046
"16",6,6,1,70.5058216741585,132.006601911238,140.828355224207,147.295122767778,157.487548809082,166.815614430243,186.049049855128,193.538022267464,209.559176831356,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,81.592922,11.0871003258415
"17",6,6,2,70.1899170944523,131.690697331532,140.512450644501,146.979218188072,157.171644229376,166.499709850537,185.733145275422,193.222117687758,209.24327225165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,98.496804,28.3068869055477
"18",6,6,3,70.4941781362288,131.994958373308,140.816711686277,147.283479229849,157.475905271153,166.803970892313,186.037406317199,193.526378729535,209.547533293426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.315364,28.8211858637712
