"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.7813289427454,96.3893038623729,97.7674845009178,98.7777568930758,100.370071224658,101.827350631379,104.832098936493,106.00206554235,108.504974458952,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,95.793291,9.01196205725461
"2",1,1,2,90.1800802649718,99.7880551845994,101.166235823144,102.176508215302,103.768822546885,105.226101953605,108.23085025872,109.400816864576,111.903725781178,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,89.841419,-0.338661264971861
"3",1,1,3,88.2018071303777,97.8097820500052,99.1879626885501,100.198235080708,101.790549412291,103.247828819011,106.252577124126,107.422543729982,109.925452646584,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,90.837533,2.63572586962233
"4",2,2,1,88.9453468463862,98.6198263886644,100.007546538301,101.024811848818,102.62814788525,104.095514310083,107.121060926378,108.299125824361,110.819359412854,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,83.319758,-5.62558884638622
"5",2,2,2,86.9304765154693,96.6049560577476,97.9926762073838,99.0099415179014,100.613277554333,102.080643979167,105.106190595461,106.284255493444,108.804489081937,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,83.529654,-3.40082251546933
"6",2,2,3,86.9867316206006,96.6612111628788,98.048931312515,99.0661966230327,100.669532659464,102.136899084298,105.162445700593,106.340510598575,108.860744187068,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.392843,11.4061113793994
"7",3,3,1,90.4784822401244,100.344915856254,101.760170152293,102.797619310395,104.432767588777,105.929248444195,109.014825783185,110.216264998664,112.786503251724,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,89.216482,-1.26200024012435
"8",3,3,2,88.8971426492774,98.7635762654066,100.178830561446,101.216279719548,102.85142799793,104.347908853348,107.433486192339,108.634925407817,111.205163660877,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,88.684295,-0.212847649277407
"9",3,3,3,88.8054321800801,98.6718657962093,100.087120092248,101.12456925035,102.759717528733,104.256198384151,107.341775723141,108.543214938619,111.113453191679,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,93.748138,4.94270581991994
"10",4,4,1,89.6069566373232,99.1631960432142,100.533955671197,101.538788107312,103.122528394868,104.571960872408,107.560529680956,108.72419643446,111.213628080386,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,83.858845,-5.74811163732321
"11",4,4,2,89.0235474374002,98.5797868432911,99.9505464712741,100.955378907389,102.539119194945,103.988551672485,106.977120481033,108.140787234537,110.630218880463,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,90.361557,1.33800956259984
"12",4,4,3,89.4071685926486,98.9634079985395,100.334167626523,101.339000062638,102.922740350193,104.372172827733,107.360741636282,108.524408389785,111.013840035711,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,84.856373,-4.55079559264856
"13",5,5,1,89.1287000943806,97.9742875576684,99.2431103304626,100.173218171223,101.639183247827,102.980828345616,105.747151546956,106.824281954539,109.128586443221,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,85.119228,-4.00947209438056
"14",5,5,2,89.143688414396,97.9892758776839,99.2580986504781,100.188206491239,101.654171567843,102.995816665632,105.762139866971,106.839270274555,109.143574763237,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,88.489487,-0.654201414396013
"15",5,5,3,89.3358647870233,98.1814522503112,99.4502750231054,100.380382863866,101.84634794047,103.187993038259,105.954316239598,107.031446647182,109.335751135864,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,90.9885,1.65263521297669
