"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2964371970852,68.4342589938136,72.9007093629801,76.1748313269025,81.3352527805334,86.0580488800335,95.7959299685386,99.5875938712892,107.699098373593,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2050,25.908475,-11.3879621970852
"2",1,1,2,36.6942115023192,67.8320332990476,72.2984836682141,75.5726056321365,80.7330270857674,85.4558231852675,95.1937042737726,98.9853681765233,107.096872678827,1,1,1,1,1,1,NA,NA,0.5,0.425,0.375,0.3,0.225,0.075,0,0,0,0,0,0,0,0,0,0,2100,36.661304,-0.0329075023191905
"3",1,1,3,37.4529349083085,68.590756705037,73.0572070742034,76.3313290381259,81.4917504917567,86.2145465912568,95.9524276797619,99.7440915825126,107.855596084817,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2150,30.263039,-7.1898959083085
"4",2,2,1,36.3170987098309,66.0030786085088,70.2612748543184,73.3827365750941,78.302546590748,82.8051361100331,92.088975684176,95.7038482701391,103.437143205649,1,1,1,1,1,1,1,NA,0.456521739130435,0.41304347826087,0.369565217391304,0.282608695652174,0.239130434782609,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,2200,27.841834,-8.47526470983087
"5",2,2,2,36.041397671137,65.7273775698149,69.9855738156246,73.1070355364002,78.0268455520542,82.5294350713392,91.8132746454822,95.4281472314453,103.161442166955,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,2250,31.790454,-4.25094367113702
"6",2,2,3,36.4910244625105,66.1770043611884,70.435200606998,73.5566623277737,78.4764723434276,82.9790618627127,92.2629014368556,95.8777740228187,103.611068958328,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2300,30.020877,-6.47014746251046
"7",3,3,1,36.5381188535906,66.0953620036305,70.3350920798335,73.4430172141699,78.3414918941707,82.8245554036308,92.068134513887,95.6673307790735,103.367089370165,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2350,31.020386,-5.51773285359063
"8",3,3,2,36.6400302590433,66.1972734090831,70.4370034852861,73.5449286196226,78.4434032996233,82.9264668090834,92.1700459193396,95.7692421845262,103.469000775618,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,2400,33.066201,-3.57382925904328
"9",3,3,3,36.8486245607915,66.4058677108314,70.6455977870344,73.7535229213708,78.6519976013716,83.1350611108317,92.3786402210879,95.9778364862745,103.677595077366,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2450,30.660803,-6.18782156079155
"10",4,4,1,37.1072174826689,66.3853021048072,70.584989312304,73.6635611067189,78.5157712899365,82.9564937257235,92.1127702440614,95.6779732736164,103.305010154413,1,1,1,1,1,1,1,NA,0.552631578947368,0.473684210526316,0.421052631578947,0.342105263157895,0.263157894736842,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,2500,40.012292,2.90507451733112
