"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4682463648274,58.2198072565804,61.6267625858834,64.1242239594115,68.0605321952014,71.6630250050356,79.0909651204415,81.9832013422027,88.1705607011174,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2050,32.556108,-1.91213836482737
"2",1,1,2,36.9409773838755,60.6925382756286,64.0994936049315,66.5969549784596,70.5332632142496,74.1357560240837,81.5636961394896,84.4559323612508,90.6432917201656,1,1,1,1,1,1,1,1,0.714285714285714,0.628571428571429,0.6,0.514285714285714,0.457142857142857,0.314285714285714,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2100,45.12105,8.18007261612447
"3",1,1,3,33.6822611223329,57.433822014086,60.840777343389,63.338238716917,67.274546952707,70.8770397625411,78.304979877947,81.1972160997082,87.384575458623,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2150,31.662021,-2.02024012233294
"4",2,2,1,37.7595442207136,61.1985046739244,64.5606201825988,67.0252118207791,70.9097132853698,74.4647927551994,81.7949718287889,84.649142581278,90.7550685027092,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.456521739130435,0.391304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2200,26.966826,-10.7927182207136
"5",2,2,2,39.0654792375717,62.5044396907825,65.8665551994569,68.3311468376372,72.2156483022279,75.7707277720575,83.1009068456471,85.9550775981361,92.0610035195673,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.645161290322581,0.548387096774194,0.483870967741935,0.32258064516129,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2250,51.391472,12.3259927624283
"6",2,2,3,32.2719380777767,55.7108985309875,59.0730140396619,61.5376056778423,65.4221071424329,68.9771866122625,76.3073656858521,79.1615364383411,85.2674623597723,0,0,0,1,1,1,1,1,0,0,0,1,0.863636363636364,0.681818181818182,0.590909090909091,0.409090909090909,0,0,0,0,0,0,0,0,2300,64.747515,32.4755769222233
"7",3,3,1,30.8166244314553,55.6602411435251,59.2238424050209,61.8361327466916,65.9534256486703,69.7215548669307,77.4910188625128,80.5162351193168,86.9880785940793,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.5,0.368421052631579,0.315789473684211,0.210526315789474,1,1,1,0,0,0,0,0,2350,39.367381,8.55075656854468
"8",3,3,2,37.1713392880966,62.0149560001664,65.5785572616622,68.1908476033329,72.3081405053116,76.076269723572,83.8457337191541,86.8709499759581,93.3427934507205,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,1,1,1,0,0,0,0,0,2400,26.006502,-11.1648372880966
"9",3,3,3,40.5166556004174,65.3602723124871,68.9238735739829,71.5361639156537,75.6534568176323,79.4215860358928,87.1910500314749,90.2162662882788,96.6881097630413,1,1,1,1,1,1,1,1,0.628571428571429,0.542857142857143,0.514285714285714,0.428571428571429,0.371428571428571,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,2450,44.095329,3.57867339958264
"10",4,4,1,36.0810749838213,60.9396529612901,64.5054002864959,67.1192637956146,71.2390362042024,75.0094346565259,82.7835775607465,85.810615656288,92.2863565896601,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.456521739130435,0.391304347826087,0.326086956521739,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2500,26.583384,-9.49769098382129
"11",4,4,2,40.6502535665757,65.5088315440446,69.0745788692503,71.688442378369,75.8082147869569,79.5786132392803,87.352756143501,90.3797942390425,96.8555351724145,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2550,35.594088,-5.05616556657574
"12",4,4,3,38.2992002865238,63.1577782639926,66.7235255891984,69.3373890983171,73.4571615069049,77.2275599592283,85.001702863449,88.0287409589905,94.5044818923625,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2600,26.838202,-11.4609982865238
"13",5,5,1,39.5679204254577,63.1626271099951,66.5470830642199,69.0280513185975,72.9383643572509,76.5170664715488,83.8959528147266,86.7690888425379,92.915587167038,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2650,93.117428,53.5495075745423
"14",5,5,2,23.149162782928,46.7438694674654,50.1283254216902,52.6092936760678,56.5196067147212,60.0983088290191,67.4771951721969,70.3503312000082,76.4968295245083,1,1,1,1,1,1,1,1,0.723404255319149,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.425531914893617,0.382978723404255,0.319148936170213,1,1,1,1,1,1,1,0,2700,25.375578,2.22641521707201
"15",5,5,3,39.9302431384319,63.5249498229693,66.909405777194,69.3903740315717,73.3006870702251,76.879389184523,84.2582755277007,87.1314115555121,93.2779098800121,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.4,0.285714285714286,0.228571428571429,0.114285714285714,1,1,1,1,1,1,1,0,2750,43.871083,3.94083986156814
"16",6,6,1,36.9578903268546,64.1389237591468,68.0378071685427,70.8958753771586,75.4005446174006,79.5231990378809,88.0236546302549,91.3334989725302,98.4142471540387,1,1,1,1,1,1,1,1,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.276595744680851,0.148936170212766,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2800,25.038359,-11.9195313268546
"17",6,6,2,42.6097763792387,69.790809811531,73.6896932209268,76.5477614295427,81.0524306697847,85.175085090265,93.675540682639,96.9853850249144,104.066133206423,1,1,1,1,1,1,1,NA,0.527777777777778,0.444444444444444,0.416666666666667,0.333333333333333,0.25,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,2850,43.407104,0.797327620761266
"18",6,6,3,37.0971349968609,64.2781684291531,68.1770518385489,71.0351200471649,75.5397892874068,79.6624437078872,88.1628993002611,91.4727436425365,98.553491824045,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2900,27.155705,-9.94142999686088
