"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.2890778392556,11.7089466751938
"2",1,1,2,39.0207222562459,11.7089466751938
"3",1,1,3,40.5576320587834,11.7089466751938
"4",2,2,1,40.7425405105261,11.7671032397142
"5",2,2,2,39.4174438912363,11.7671032397142
"6",2,2,3,40.7798612861106,11.7671032397142
"7",3,3,1,39.2960781343863,11.762140800054
"8",3,3,2,46.1685179975285,11.762140800054
"9",3,3,3,39.2966636849461,11.762140800054
"10",4,4,1,33.7306230351143,15.7557966426439
"11",4,4,2,43.7695892852145,15.7557966426439
"12",4,4,3,44.0423812834192,15.7557966426439
"13",5,5,1,42.9567869841234,13.500435130581
"14",5,5,2,23.9717606834807,13.500435130581
"15",5,5,3,43.1165812021074,13.500435130581
"16",6,6,1,41.9748874058716,15.9391032633354
"17",6,6,2,44.9051901067907,15.9391032633354
"18",6,6,3,43.4268624091012,15.9391032633354
