"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.4670631536726,89.5081962528404,94.3911014377368,97.9705047204835,103.612087317289,108.775240079638,119.421087705129,123.566288882766,132.434115482842,1,1,1,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,34.633645,-20.8334181536726
"2",1,1,2,50.0120319569592,84.0531650561271,88.9360702410234,92.5154735237701,98.1570561205755,103.320208882925,113.966056508416,118.111257686053,126.979084286128,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2100,39.170791,-10.8412409569592
"3",1,1,3,51.2675522781073,85.3086853772751,90.1915905621714,93.7709938449182,99.4125764417235,104.575729204073,115.221576829564,119.366778007201,128.234604607276,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.166348,-6.10120427810725
"4",2,2,1,51.4491209966303,83.9711105930124,88.6361078232956,92.0557741423815,97.4455915137933,102.378329796402,112.549088352302,116.509302872227,124.981387617174,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.207308,-13.2418129966303
"5",2,2,2,49.2524303802367,81.7744199766189,86.439417206902,89.8590835259879,95.2489008973997,100.181639180009,110.352397735909,114.312612255833,122.784697000781,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2250,50.962197,1.70976661976328
"6",2,2,3,53.2786387336075,85.8006283299897,90.4656255602728,93.8852918793587,99.2751092507705,104.207847533379,114.37860608928,118.338820609204,126.810905354151,1,1,1,NA,NA,NA,NA,NA,0.5625,0.375,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,74.987348,21.7087092663925
"7",3,3,1,62.03504177495,93.418716296911,97.9204321063688,101.220405326453,106.421571559407,111.181657110281,120.996424906509,124.818026385168,132.993576327151,1,1,NA,NA,NA,NA,NA,NA,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,38.519967,-23.51507477495
"8",3,3,2,48.4392151093637,79.8228896313247,84.3246054407825,87.6245786608663,92.8257448938208,97.5858304446948,107.400598240922,111.222199719581,119.397749661565,1,1,1,1,1,NA,NA,NA,0.342857142857143,0.285714285714286,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2400,44.625462,-3.8137531093637
"9",3,3,3,50.715475412444,82.099149934405,86.6008657438628,89.9008389639466,95.102005196901,99.8620907477751,109.676858544003,113.498460022662,121.674009964645,1,1,1,1,NA,NA,NA,NA,0.916666666666667,0.666666666666667,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2450,80.495313,29.779837587556
"10",4,4,1,62.9993526974348,95.3897234399986,100.035841087694,103.441667768832,108.809672157904,113.722447290441,123.85204404781,127.796231291961,136.234028894657,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,38.219255,-24.7800976974348
