"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.89474018216811,14.5781613514892
"2",1,1,2,9.725310249762,14.5781613514892
"3",1,1,3,9.9055082995601,14.5781613514892
"4",2,2,1,12.4182832910702,14.7250240217896
"5",2,2,2,13.0125435709442,14.7250240217896
"6",2,2,3,10.1811867182992,14.7250240217896
"7",3,3,1,10.9427290319705,14.9486178674673
"8",3,3,2,10.5865755307321,14.9486178674673
"9",3,3,3,10.6122815727344,14.9486178674673
"10",4,4,1,10.1062115166541,14.9839835410232
"11",4,4,2,11.5946671736883,14.9839835410232
"12",4,4,3,18.0451145541141,14.9839835410232
"13",5,5,1,11.8513979704643,17.0981560044443
"14",5,5,2,13.6547503072623,17.0981560044442
"15",5,5,3,11.8709134359461,17.0981560044442
"16",6,6,1,10.3886898725601,10.1635355819434
"17",6,6,2,10.2352305987776,10.1635355819434
"18",6,6,3,10.0985475708846,10.1635355819434
