"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.5501927597303,93.9974867931948,99.3689762105318,103.306535127942,109.512615333944,115.192393943785,126.903466695267,131.463437330634,141.21858000357,1,NA,NA,NA,NA,NA,NA,NA,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,45.90046,-10.6497327597303
"2",1,1,2,51.8841209128424,89.3314149463069,94.702904363644,98.6404632810538,104.846543487056,110.526322096897,122.237394848379,126.797365483746,136.552508156682,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,42.825112,-9.05900891284244
"3",1,1,3,51.0997278189139,88.5470218523784,93.9185112697154,97.8560701871253,104.062150393128,109.741929002968,121.45300175445,126.012972389817,135.768115062754,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.82036,-19.2793678189139
"4",2,2,1,48.062314455207,85.4570731586434,90.821026838711,94.7530616999088,100.950435309608,106.62224567898,118.316888803492,122.870462192585,132.611919240084,1,1,1,NA,NA,NA,NA,NA,0.375,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,62.154102,14.091787544793
"5",2,2,2,55.8728789115948,93.2676376150311,98.6315912950988,102.563626156297,108.760999765996,114.432810135368,126.12745325988,130.681026648973,140.422483696472,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,98.150814,42.2779350884052
"6",2,2,3,65.1415883010934,102.53634700453,107.900300684597,111.832335545795,118.029709155494,123.701519524866,135.396162649379,139.949736038471,149.69119308597,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,98.39938,33.2577916989066
"7",3,3,1,71.8928214372796,110.437383764881,115.966266798554,120.019202772381,126.40713149953,132.253337114236,144.307563867955,149.0011492632,159.042133918477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,35.293044,-36.5997774372796
"8",3,3,2,49.0238307404541,87.5683930680555,93.0972761017288,97.1502120755558,103.538140802705,109.38434641741,121.438573171129,126.132158566375,136.173143221651,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,37.836697,-11.1871337404541
"9",3,3,3,49.9456205397058,88.4901828673072,94.0190659009805,98.0720018748076,104.459930601957,110.306136216662,122.360362970381,127.053948365627,137.094933020903,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0731707317073171,0.024390243902439,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,35.782977,-14.1626435397058
"10",4,4,1,47.4062212918924,84.4748144632613,89.7919825277319,93.6897212927098,99.8330400099345,105.455379568127,117.048019373744,121.561875467185,131.218365325934,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,41.125048,-6.28117329189241
