"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9054974106768,43.2582022412178,46.0341798352518,48.0691043190716,51.2763971684322,54.2116981501489,60.2639628079339,62.6205487247516,67.6619916808286,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.785714285714286,0.738095238095238,0.69047619047619,0.595238095238095,0.547619047619048,0.476190476190476,0,0,0,0,0,0,0,0,2050,34.123,10.2175025893232
"2",1,1,2,21.2785469355983,40.6312517661394,43.4072293601733,45.4421538439932,48.6494466933537,51.5847476750704,57.6370123328554,59.9935982496731,65.0350412057502,1,1,1,1,1,1,1,1,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2100,12.795182,-8.48336493559831
"3",1,1,3,23.9653381070811,43.3180429376221,46.0940205316561,48.1289450154759,51.3362378648365,54.2715388465532,60.3238035043382,62.6803894211559,67.7218323772329,0,0,0,0,1,1,1,1,0,0,0,0,0.966666666666667,0.833333333333333,0.766666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2150,53.002734,29.0373958929189
"4",2,2,1,16.9447820335203,37.699032725121,40.6760499123994,42.8583460433787,46.2979148488699,49.4457938127297,55.936370662812,58.4636233296716,63.8701735702718,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,1,1,1,1,0,0,0,0,2200,13.057928,-3.88685403352025
"5",2,2,2,26.1827293674352,46.936980059036,49.9139972463144,52.0962933772937,55.5358621827849,58.6837411466447,65.174317996727,67.7015706635866,73.1081209041868,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.465116279069767,0.395348837209302,1,1,1,1,0,0,0,0,2250,31.343298,5.16056863256475
"6",2,2,3,21.953912107911,42.7081627995117,45.6851799867901,47.8674761177694,51.3070449232606,54.4549238871205,60.9455007372027,63.4727534040623,68.8793036446625,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.553571428571429,0.517857142857143,0.428571428571429,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2300,11.65041,-10.303502107911
"7",3,3,1,26.4148417872815,46.9708302565133,49.9194084482167,52.0808574338461,55.4875685580121,58.6053763095504,65.0339496592473,67.5370598630681,72.8919621457642,1,1,1,1,1,1,1,1,0.6875,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2350,23.470424,-2.94441778728154
"8",3,3,2,23.1540061047627,43.7099945739944,46.6585727656979,48.8200217513273,52.2267328754932,55.3445406270315,61.7731139767284,64.2762241805492,69.6311264632454,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2400,14.769906,-8.38410010476266
"9",3,3,3,25.5542536468381,46.1102421160699,49.0588203077733,51.2202692934028,54.6269804175687,57.744788169107,64.1733615188039,66.6764717226247,72.0313740053208,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.448979591836735,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2450,22.489796,-3.06445764683814
"10",4,4,1,23.3766726502993,43.9865444838006,46.942851776589,49.1099665633652,52.5256076913955,55.6515881450662,62.0970126989781,64.606684299694,69.9756233751602,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2500,29.467728,6.09105534970067
