"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.152468342124,79.884804295918,86.4447110914899,91.2534368458241,98.8325838112489,105.768987368106,120.071081211562,125.639924419557,137.553347632386,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,36.910449,2.75798065787604
"2",1,1,2,38.6094486895652,84.3417846433592,90.9016914389312,95.7104171932654,103.28956415869,110.225967715547,124.528061559003,130.096904766998,142.010327979827,1,1,1,NA,NA,NA,NA,NA,0.212765957446809,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,25.215817,-13.3936316895652
"3",1,1,3,40.5151843481353,86.2475203019293,92.8074270975012,97.6161528518354,105.19529981726,112.131703374117,126.433797217573,132.002640425568,143.916063638397,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.916016,-5.59916834813525
"4",2,2,1,40.3715712198967,84.6955260228619,91.0534127621784,95.7140481430239,103.059786350666,109.782575190053,123.644219208097,129.041563330325,140.588098643272,1,1,1,NA,NA,NA,NA,NA,0.169811320754717,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,16.539004,-23.8325672198967
"5",2,2,2,43.229906259796,87.5538610627611,93.9117478020777,98.5723831829231,105.918121390565,112.640910229952,126.502554247997,131.899898370225,143.446433683172,1,1,NA,NA,NA,NA,NA,NA,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,38.381879,-4.848027259796
"6",2,2,3,39.8324956805005,84.1564504834657,90.5143372227822,95.1749726036277,102.52071081127,109.243499650657,123.105143668701,128.502487790929,140.049023103876,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,30.728702,-9.10379368050053
"7",3,3,1,39.4379649579544,82.0120671704647,88.1189527382913,92.5955922430785,99.6513301768602,106.108711980301,119.423116163796,124.607380098666,135.698073083961,1,1,1,NA,NA,NA,NA,NA,0.22,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,20.569308,-18.8686569579544
"8",3,3,2,40.8817618468446,83.4558640593549,89.5627496271815,94.0393891319687,101.09512706575,107.552508869191,120.866913052686,126.051176987556,137.141869972851,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,59.138648,18.2568861531554
"9",3,3,3,35.4005005532529,77.9746027657632,84.0814883335898,88.558127838377,95.6138657721587,102.071247575599,115.385651759094,120.569915693964,131.660608679259,1,1,1,1,NA,NA,NA,NA,0.518518518518518,0.37037037037037,0.259259259259259,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2450,57.568075,22.1675744467471
"10",4,4,1,38.198949383424,79.9982813653114,85.9940328658556,90.3892057784824,97.316542279889,103.65641163024,116.728518185276,121.818438066938,132.70730087108,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.190187,-2.00876238342401
"11",4,4,2,41.0281835095189,82.8275154914063,88.8232669919504,93.2184399045773,100.145776405984,106.485645756335,119.557752311371,124.647672193033,135.536534997175,1,1,1,NA,NA,NA,NA,NA,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,36.723967,-4.30421650951889
"12",4,4,3,40.9575409562495,82.7568729381369,88.7526244386811,93.1477973513079,100.075133852715,106.415003203065,119.487109758102,124.577029639764,135.465892443905,1,1,1,NA,NA,NA,NA,NA,0.211538461538462,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,18.667795,-22.2897459562495
"13",5,5,1,42.0881474007591,82.4107003533786,88.19462071546,92.4345112616083,99.1171035341264,105.232983991331,117.843250322767,122.753342284089,133.257499317127,1,1,1,NA,NA,NA,NA,NA,0.407407407407407,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,56.853402,14.7652545992409
"14",5,5,2,37.7760258585749,78.0985788111944,83.8824991732758,88.1223897194241,94.8049819919422,100.920862449146,113.531128780583,118.441220741905,128.945377774943,1,1,1,1,NA,NA,NA,NA,0.518518518518518,0.37037037037037,0.259259259259259,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2700,57.344214,19.5681881414251
"15",5,5,3,37.7206007608839,78.0431537135034,83.8270740755849,88.0669646217331,94.7495568942513,100.865437351455,113.475703682892,118.385795644214,128.889952677252,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2750,21.665353,-16.0552477608839
"16",6,6,1,43.2627901258569,82.3758388580353,87.986266333968,92.0989782881308,98.5811213587694,104.513551546012,116.745563793024,121.508373984837,131.697451209348,1,1,1,NA,NA,NA,NA,NA,0.261904761904762,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,32.892421,-10.3703691258569
