"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.4415030310565,105.990176261622,112.380296909607,117.064561288791,124.447541722379,131.204414490959,145.136335785965,150.56104395298,162.166119151893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,25.445365,-35.9961380310565
"2",1,1,2,50.2963335092733,94.845006739839,101.235127387823,105.919391767008,113.302372200596,120.059244969176,133.991166264181,139.415874431196,151.02094963011,1,NA,NA,NA,NA,NA,NA,NA,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,91.816442,41.5201084907267
"3",1,1,3,60.4804733991272,105.029146629693,111.419267277677,116.103531656862,123.48651209045,130.24338485903,144.175306154035,149.60001432105,161.205089519964,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.433898,-34.0465753991272
"4",2,2,1,55.3039580173699,101.897334552678,108.580750148843,113.480013767327,121.201859612535,128.268860586464,142.840231801018,148.513924234275,160.651651337056,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.283343,-22.0206150173699
"5",2,2,2,55.256457740093,101.849834275401,108.533249871566,113.43251349005,121.154359335258,128.221360309187,142.792731523741,148.466423956998,160.604151059779,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,27.247648,-28.008809740093
"6",2,2,3,55.2983147352304,101.891691270539,108.575106866703,113.474370485187,121.196216330396,128.263217304324,142.834588518879,148.508280952136,160.646008054916,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,83.482474,28.1841592647696
"7",3,3,1,55.2581455017669,102.415224310333,109.179498106629,114.138034657113,121.953301979372,129.105801897793,143.853462441195,149.595797105606,161.880370495752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,26.511403,-28.7467425017669
"8",3,3,2,56.9725199701865,104.129598778753,110.893872575048,115.852409125533,123.667676447791,130.820176366213,145.567836909614,151.310171574025,163.594744964171,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,58.138661,1.16614102981354
"9",3,3,3,56.0207919673669,103.177870775933,109.942144572229,114.900681122713,122.715948444972,129.868448363393,144.616108906795,150.358443571206,162.643016961352,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,33.259924,-22.7608679673669
"10",4,4,1,59.6004071465695,106.206234714479,112.891436303238,117.792009139804,125.515918474751,132.584807945845,147.160073031836,152.835281631869,164.976252269398,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,44.135632,-15.4647751465695
