"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.8070190250301,19.9087788505158
"2",1,1,2,69.6953357063217,19.9087788505158
"3",1,1,3,69.3777587417568,19.9087788505158
"4",2,2,1,69.3972569023067,19.7111449976093
"5",2,2,2,69.0279267719537,19.7111449976093
"6",2,2,3,67.3337043725642,19.7111449976093
"7",3,3,1,63.7821116581457,19.6369128850402
"8",3,3,2,66.5787432186227,19.6369128850402
"9",3,3,3,64.4820156440902,19.6369128850402
"10",4,4,1,63.527187056189,19.7177096782305
"11",4,4,2,63.1197205229996,19.7177096782305
"12",4,4,3,65.3806305736541,19.7177096782305
"13",5,5,1,61.1208723717954,20.3363893783407
"14",5,5,2,66.6611570308359,20.3363893783407
"15",5,5,3,67.5335194749037,20.3363893783407
"16",6,6,1,72.1654768962661,21.1065111652211
"17",6,6,2,62.7007477741499,21.1065111652211
"18",6,6,3,65.3284224618145,21.1065111652211
