"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4129881367395,80.2238721752989,87.0819286590904,92.1092124096077,100.032833827968,107.284498961291,122.236627165477,128.058575930906,140.513467723583,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.202647,15.7896588632605
"2",1,1,2,36.5917516117582,84.4026356503176,91.2606921341091,96.2879758846264,104.211597302987,111.46326243631,126.415390640496,132.237339405925,144.692231198602,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,29.838235,-6.7535166117582
"3",1,1,3,40.498345177296,88.3092292158553,95.1672856996468,100.194569450164,108.118190868524,115.369856001847,130.321984206034,136.143932971463,148.59882476414,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15.781486,-24.716859177296
"4",2,2,1,43.5677078188461,91.3974446753716,98.2582054323237,103.287471544542,111.2142174103,118.468742024795,133.426766161611,139.251010641551,151.71081365502,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.407846,-14.1598618188461
"5",2,2,2,41.0677375461917,88.8974744027172,95.7582351596693,100.787501271888,108.714247137646,115.968771752141,130.926795888956,136.751040368896,149.210843382365,1,1,NA,NA,NA,NA,NA,NA,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,35.211074,-5.85666354619167
"6",2,2,3,40.0030440047444,87.8327808612699,94.693541618222,99.7228077304404,107.649553596199,114.904078210693,129.862102347509,135.686346827449,148.146149840918,1,1,NA,NA,NA,NA,NA,NA,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,29.349263,-10.6537810047444
"7",3,3,1,38.9383547721671,84.0823345149889,90.5578467169745,95.3047071935918,102.786346824261,109.633512076768,123.751606446609,129.248805304473,141.008959798462,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,27.26849,-11.6698647721671
"8",3,3,2,39.2677317566851,84.4117114995069,90.8872237014925,95.6340841781098,103.11572380878,109.962889061286,124.080983431127,129.578182288991,141.33833678298,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.770479,-6.49725275668512
"9",3,3,3,38.3967917042761,83.5407714470979,90.0162836490835,94.7631441257008,102.24478375637,109.091949008877,123.210043378718,128.707242236582,140.467396730571,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,15.176464,-23.2203277042761
"10",4,4,1,38.3509439167159,80.788887577432,86.8762423823845,91.3385649028973,98.3717374974474,104.80846759694,118.080290260276,123.247974118695,134.303197355557,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,2500,27.449289,-10.9016549167159
"11",4,4,2,36.9569331360988,79.3948767968149,85.4822316017674,89.9445541222802,96.9777267168303,103.414456816323,116.686279479659,121.853963338078,132.909186574939,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.2,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2550,28.805056,-8.15187713609877
"12",4,4,3,36.8029381256586,79.2408817863748,85.3282365913273,89.79055911184,96.8237317063902,103.260461805883,116.532284469218,121.699968327638,132.755191564499,1,1,1,1,NA,NA,NA,NA,0.351351351351351,0.243243243243243,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2600,41.666307,4.86336887434136
"13",5,5,1,36.4191655303731,78.2750344046357,84.2788956318483,88.6800133623981,95.616719632642,101.965164156187,115.054951766072,120.151756165713,131.055347015382,1,1,1,1,NA,NA,NA,NA,0.361111111111111,0.277777777777778,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2650,43.083917,6.66475146962693
"14",5,5,2,36.2944308372846,78.1502997115472,84.1541609387598,88.5552786693096,95.4919849395535,101.840429463098,114.930217072984,120.027021472625,130.930612322294,1,1,1,1,NA,NA,NA,NA,0.65,0.5,0.35,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2700,67.410959,31.1165281627154
"15",5,5,3,34.1539083257187,76.0097771999814,82.0136384271939,86.4147561577437,93.3514624279877,99.6999069515325,112.789694561418,117.886498961059,128.790089810728,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.215686274509804,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,2750,19.01435,-15.1395583257187
"16",6,6,1,36.6982849801701,71.8624700922788,76.9064673442612,80.603958824898,86.4316630373692,91.7651535227896,102.762218617172,107.044174247518,116.204559573081,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2800,14.556487,-22.1417979801701
"17",6,6,2,37.2224782368701,72.3866633489788,77.4306606009612,81.128152081598,86.9558562940692,92.2893467794896,103.286411873872,107.568367504218,116.728752829781,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2850,25.91868,-11.3037982368701
"18",6,6,3,35.8864154301118,71.0506005422205,76.0945977942029,79.7920892748397,85.6197934873109,90.9532839727313,101.950349067114,106.23230469746,115.392690023022,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.283018867924528,0.226415094339623,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2900,15.878439,-20.0079764301118
