"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4610705806256,62.9801793170681,66.7841153720395,69.5725826240024,73.96755214204,77.9898098362455,86.2832585281429,89.5125000590856,96.4208146906296,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2050,39.525277,3.06420641937443
"2",1,1,2,27.45941058765,53.9785193240926,57.7824553790639,60.5709226310269,64.9658921490644,68.9881498432699,77.2815985351674,80.5108400661101,87.4191546976541,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2100,23.587027,-3.87238358765004
"3",1,1,3,32.1733002951029,58.6924090315454,62.4963450865168,65.2848123384797,69.6797818565173,73.7020395507228,81.9954882426202,85.2247297735629,92.1330444051069,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.421052631578947,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2150,39.220435,7.04713470489709
"4",2,2,1,26.0112466890244,49.8255880820178,53.2415487295082,55.7456114324214,59.6923241803698,63.3043391561511,70.7519129202993,73.6517939465656,79.8555078315545,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.491228070175439,0.43859649122807,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2200,10.43712,-15.5741266890244
"5",2,2,2,36.0971962395786,59.9115376325721,63.3274982800624,65.8315609829757,69.7782737309241,73.3902887067054,80.8378624708535,83.7377434971198,89.9414573821088,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2250,29.906496,-6.19070023957864
"6",2,2,3,29.2749402167136,53.089281609707,56.5052422571974,59.0093049601106,62.956017708059,66.5680326838404,74.0156064479885,76.9154874742548,83.1192013592437,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.464285714285714,0.410714285714286,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2300,11.593147,-17.6817932167136
"7",3,3,1,34.535251029719,57.068598643734,60.3008118481833,62.6701788779444,66.4045945737046,69.8223161765475,76.8692785820643,79.6131725292373,85.4831833416915,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.325581395348837,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2350,32.714829,-1.820422029719
"8",3,3,2,25.8616896993265,48.3950373133416,51.6272505177908,53.9966175475519,57.7310332433121,61.148754846155,68.1957172516718,70.9396111988448,76.809622011299,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.482142857142857,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2400,11.705816,-14.1558736993265
"9",3,3,3,34.4889838109656,57.0223314249806,60.2545446294299,62.623911659191,66.3583273549512,69.776048957794,76.8230113633109,79.5669053104838,85.4369161229381,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2450,34.429663,-0.0593208109655947
"10",4,4,1,24.1924910980583,46.3602905914561,49.5400690896842,51.8709989693326,55.5448329591442,58.9071104384546,65.8397532183427,68.53913423771,74.3139185681851,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.4375,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2500,23.757766,-0.434725098058252
"11",4,4,2,28.6249333746694,50.7927328680672,53.9725113662953,56.3034412459437,59.9772752357553,63.3395527150657,70.2721954949538,72.9715765143211,78.7463608447962,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.433962264150943,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2550,17.109793,-11.5151403746694
"12",4,4,3,31.3860878890888,53.5538873824866,56.7336658807147,59.0645957603631,62.7384297501747,66.1007072294851,73.0333500093732,75.7327310287405,81.5075153592156,0,0,0,0,0,1,1,1,0,0,0,0,0,0.85,0.75,0.55,0,0,0,0,0,0,0,0,2600,68.541665,37.1555771109112
"13",5,5,1,8.72868747931095,32.9617453372984,36.4377672286952,38.9858576989855,43.0019636576423,46.6774870092047,54.2560079915792,57.2068762743135,63.5196671690291,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.618181818181818,0.527272727272727,0.490909090909091,0.418181818181818,1,1,1,1,1,0,0,0,2650,13.145951,4.41726352068905
"14",5,5,2,33.6081450093304,57.8412028673179,61.3172247587147,63.8653152290049,67.8814211876618,71.5569445392242,79.1354655215987,82.086333804333,88.3991246990486,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.48936170212766,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,1,1,1,1,1,0,0,0,2700,26.09195,-7.51619500933041
"15",5,5,3,27.7938065154864,52.0268643734738,55.5028862648706,58.0509767351609,62.0670826938178,65.7426060453801,73.3211270277547,76.271995310489,82.5847862052046,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2750,19.180706,-8.61310051548639
