"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.2762486771949,21.0355233881522
"2",1,1,2,59.4779263259872,21.0355233881522
"3",1,1,3,60.1908382246229,21.0355233881522
"4",2,2,1,56.8505937596182,19.3584225515462
"5",2,2,2,59.6001860434107,19.3584225515462
"6",2,2,3,56.3088810911428,19.3584225515462
"7",3,3,1,56.5022804271175,19.5005355301619
"8",3,3,2,53.6974998859978,19.5005355301619
"9",3,3,3,50.1062426261515,19.5005355301619
"10",4,4,1,57.7240599016125,20.6112373980534
"11",4,4,2,55.837097165913,20.6112373980534
"12",4,4,3,55.8189622869098,20.6112373980534
"13",5,5,1,66.4249636047405,22.8807097843382
"14",5,5,2,66.0679503542682,22.8807097843382
"15",5,5,3,66.2339066855005,22.8807097843382
"16",6,6,1,76.6435193323196,22.4625751484142
"17",6,6,2,75.9203120454888,22.4625751484142
"18",6,6,3,56.6437588230598,22.4625751484142
