"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1612476997961,58.7344828053139,62.2593001713182,64.8431600607103,68.9156430510572,72.6427624258823,80.3276686784626,83.3199604685449,89.7213686497534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,98.212442,64.0511943002039
"2",1,1,2,35.3219860525899,59.8952211581077,63.4200385241119,66.003898413504,70.0763814038509,73.803500778676,81.4884070312564,84.4806988213387,90.8821070025471,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.38,0.32,0.22,0.18,0.1,1,1,1,1,1,1,1,1,2100,20.453935,-14.8680510525899
"3",1,1,3,33.9130246267342,58.4862597322519,62.0110770982562,64.5949369876483,68.6674199779952,72.3945393528203,80.0794456054007,83.071737395483,89.4731455766914,1,1,1,1,1,1,1,1,0.962962962962963,0.888888888888889,0.814814814814815,0.740740740740741,0.62962962962963,0.444444444444444,0.37037037037037,0.222222222222222,1,1,1,1,1,1,1,1,2150,56.359224,22.4461993732658
"4",2,2,1,34.2448228805035,64.5736505965824,68.9240577841237,72.1131145400355,77.13946269731,81.7395554775621,91.2244359480376,94.9175883468955,102.818347243089,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.285714285714286,0.224489795918367,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2200,23.289452,-10.9553708805035
"5",2,2,2,37.4899953914026,67.8188231074815,72.1692302950228,75.3582870509345,80.3846352082091,84.9847279884612,94.4696084589366,98.1627608577946,106.063519753988,0,1,1,1,1,1,1,NA,0,1,0.882352941176471,0.705882352941177,0.529411764705882,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,2250,72.763907,35.2739116085974
"6",2,2,3,32.6350135863356,62.9638413024145,67.3142484899558,70.5033052458676,75.5296534031421,80.1297461833942,89.6146266538697,93.3077790527276,101.208537948921,1,1,1,1,1,1,1,NA,0.575,0.5,0.45,0.375,0.3,0.15,0.1,0,1,0,0,0,0,0,0,0,2300,37.10062,4.46560641366441
"7",3,3,1,36.4102095607598,67.1647205668749,71.5761883289272,74.8100054093948,79.9069013781602,84.5715592199934,94.1895656774694,97.9345536856185,105.946204472267,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,1,0,0,0,0,0,0,0,2350,33.990622,-2.41958756075984
"8",3,3,2,36.7504707896644,67.5049817957795,71.9164495578318,75.1502666382993,80.2471626070648,84.911820448898,94.529826906374,98.2748149145231,106.286465701171,1,1,1,1,1,1,1,NA,0.4,0.34,0.3,0.24,0.18,0.06,0.02,0,0,0,0,0,0,0,0,0,2400,21.400824,-15.3496467896644
"9",3,3,3,38.1279058038157,68.8824168099308,73.2938845719831,76.5277016524506,81.6245976212161,86.2892554630493,95.9072619205253,99.6522499286744,107.663900715322,1,1,1,1,1,1,NA,NA,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2450,40.38127,2.25336419618429
"10",4,4,1,36.4167733190335,66.7645158573255,71.1176362119986,74.3086818493182,79.3381647298556,83.9411263957078,93.4319221896996,97.1273778533485,105.033064122643,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.26530612244898,0.204081632653061,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,2500,21.956104,-14.4606693190335
