"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.3314493032751,89.8112256589646,94.4701677661339,97.8853953900721,103.268216828553,108.194552462647,118.352109468326,122.307183666555,130.768271724124,1,1,1,NA,NA,NA,NA,NA,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,59.549269,2.2178196967249
"2",1,1,2,51.5835244381414,84.0633007938309,88.7222429010002,92.1374705249384,97.5202919634195,102.446627597513,112.604184603192,116.559258801421,125.02034685899,1,1,1,1,NA,NA,NA,NA,0.181818181818182,0.127272727272727,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2100,12.938701,-38.6448234381414
"3",1,1,3,57.4350992534449,89.9148756091344,94.5738177163037,97.9890453402419,103.371866778723,108.298202412817,118.455759418496,122.410833616724,130.871921674293,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,56.071693,-1.36340625344489
"4",2,2,1,49.7716718723249,82.6089088571592,87.3191255900692,90.7719399695859,96.2140027869762,101.19455588291,111.46390327403,115.462505583281,124.016713304828,1,1,1,1,NA,NA,NA,NA,0.22,0.16,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2200,21.80643,-27.9652418723249
"5",2,2,2,55.7397734646784,88.5770104495127,93.2872271824227,96.7400415619394,102.18210437933,107.162657475264,117.432004866383,121.430607175635,129.984814897181,1,1,1,NA,NA,NA,NA,NA,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,59.17513,3.43535653532165
"6",2,2,3,49.2311353148945,82.0683722997288,86.7785890326388,90.2314034121555,95.6734662295457,100.65401932548,110.923366716599,114.921969025851,123.476176747397,1,1,1,1,NA,NA,NA,NA,0.2,0.145454545454545,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2300,13.914206,-35.3169293148945
"7",3,3,1,56.4845170392373,91.0546213368484,96.0134028505383,99.648427115074,105.377675263395,110.621059171296,121.432334509211,125.64194870237,134.647574031136,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,61.874825,5.39030796076268
"8",3,3,2,46.2999520346291,80.8700563322402,85.8288378459301,89.4638621104658,95.1931102587866,100.436494166688,111.247769504603,115.457383697762,124.463009026528,1,1,1,1,NA,NA,NA,NA,0.226415094339623,0.169811320754717,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,2400,15.678424,-30.6215280346291
"9",3,3,3,56.1098806546798,90.6799849522909,95.6387664659808,99.2737907305165,105.003038878837,110.246422786739,121.057698124654,125.267312317813,134.272937646578,1,1,NA,NA,NA,NA,NA,NA,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,65.435936,9.32605534532019
"10",4,4,1,42.8984433113913,77.8441026356179,82.8567542593694,86.5312678937567,92.3227561765679,97.6231019948569,108.551826466345,112.807172131898,121.910630774411,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.344827586206897,0.275862068965517,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2500,54.641523,11.7430796886087
