"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.0420841570462,27.1327034740018
"2",1,1,2,63.5210266238058,27.1327034740018
"3",1,1,3,72.7475620874706,27.1327034740018
"4",2,2,1,66.0570555910317,26.4439634051009
"5",2,2,2,61.7267991717631,26.443963405101
"6",2,2,3,64.8372204933467,26.443963405101
"7",3,3,1,63.1844555555535,26.8842313401812
"8",3,3,2,70.6582389497375,26.8842313401812
"9",3,3,3,66.2192074912735,26.8842313401812
"10",4,4,1,61.5200743676301,25.922517767962
"11",4,4,2,73.0849640093141,25.922517767962
"12",4,4,3,61.9653949333496,25.922517767962
"13",5,5,1,70.7069335002915,26.8722778188606
"14",5,5,2,70.4550460757366,26.8722778188606
"15",5,5,3,70.6858298164642,26.8722778188607
"16",6,6,1,71.7584224515722,27.4124313240554
"17",6,6,2,71.2206943364965,27.4124313240554
"18",6,6,3,71.6951793378603,27.4124313240554
