"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9707992175861,49.0321781092934,52.4835741425513,55.0136126797966,59.0012665576845,62.6507506841011,70.1755816758929,73.1055445483658,79.3736125104041,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.46,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2050,20.590496,-4.38030321758612
"2",1,1,2,25.050529383301,49.1119082750083,52.5633043082662,55.0933428455114,59.0809967233994,62.730480849816,70.2553118416077,73.1852747140807,79.453342676119,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2100,26.370796,1.32026661669899
"3",1,1,3,27.469802531339,51.5311814230462,54.9825774563041,57.5126159935494,61.5002698714373,65.1497539978539,72.6745849896457,75.6045478621186,81.8726158241569,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2150,18.053193,-9.41660953133897
"4",2,2,1,24.2650313054122,47.8554756864496,51.2393202502191,53.7198403261212,57.6294469800259,61.2075026139606,68.5850559864213,71.4576729919828,77.6030609724692,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2200,18.1147,-6.15033130541223
"5",2,2,2,24.2917939923355,47.8822383733728,51.2660829371424,53.7466030130444,57.6562096669492,61.2342653008838,68.6118186733446,71.4844356789061,77.6298236593924,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2250,18.100946,-6.1908479923355
"6",2,2,3,24.2858094052813,47.8762537863186,51.2600983500882,53.7406184259902,57.650225079895,61.2282807138296,68.6058340862904,71.4784510918519,77.6238390723382,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2300,16.15453,-8.1312794052813
"7",3,3,1,22.9874890635621,46.0144005819249,49.3174112460415,51.7386762033575,55.5548894563573,59.0474718409698,66.2487888651717,69.0527842687674,75.0513700939001,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2350,18.130303,-4.85718606356209
"8",3,3,2,23.6860396549225,46.7129511732853,50.0159618374019,52.4372267947179,56.2534400477177,59.7460224323302,66.9473394565321,69.7513348601279,75.7499206852605,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2400,16.600603,-7.0854366549225
"9",3,3,3,23.145201795713,46.1721133140758,49.4751239781924,51.8963889355084,55.7126021885081,59.2051845731207,66.4065015973226,69.2104970009183,75.2090828260509,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2450,18.975902,-4.16929979571296
"10",4,4,1,22.7984295764491,44.5149332589084,47.6299772887293,49.9134537036985,53.5124951598543,56.8063228256377,63.5978296914163,66.2422562554923,71.8994765499794,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2500,17.434367,-5.36406257644906
"11",4,4,2,22.1777694491913,43.8942731316506,47.0093171614715,49.2927935764407,52.8918350325965,56.1856626983799,62.9771695641586,65.6215961282345,71.2788164227216,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.864864864864865,0.810810810810811,0.756756756756757,0.621621621621622,0.594594594594595,0.486486486486487,0,0,0,0,0,0,0,0,2550,41.506609,19.3288395508087
"12",4,4,3,31.8698496050748,53.5863532875342,56.701397317355,58.9848737323242,62.58391518848,65.8777428542635,72.6692497200421,75.3136762841181,80.9708965786052,1,1,1,1,1,1,1,1,0.58,0.54,0.52,0.46,0.42,0.34,0.3,0.24,0,0,0,0,0,0,0,0,2600,20.615165,-11.2546846050748
"13",5,5,1,23.3599478696759,44.9355710133316,48.0304069522122,50.2990698690055,53.8747634185676,57.1472231780312,63.894671793894,66.5219432834413,72.1424637364221,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2650,18.414565,-4.9453828696759
"14",5,5,2,22.4652229846755,44.0408461283312,47.1356820672119,49.4043449840052,52.9800385335672,56.2524982930308,62.9999469088936,65.6272183984409,71.2477388514217,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.551020408163265,0.469387755102041,0.428571428571429,0.36734693877551,0,0,0,0,0,0,0,0,2700,21.900532,-0.564690984675519
"15",5,5,3,23.8825552682301,45.4581784118857,48.5530143507664,50.8216772675597,54.3973708171218,57.6698305765853,64.4172791924481,67.0445506819955,72.6650711349762,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2750,16.685346,-7.19720926823005
"16",6,6,1,21.665300237729,43.311936634558,46.4169588084593,48.6930887232161,52.28055118576,55.5637818050894,62.3334387378866,64.9693575371408,70.6083771750228,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2800,21.294423,-0.37087723772898
