"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6767792136139,75.5468627765095,79.6880257720825,82.7236965171532,87.5082893367362,91.8871286445458,100.915809025144,104.431329617093,111.952080886436,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.305555555555556,0.194444444444444,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2050,43.688953,-2.98782621361392
"2",1,1,2,37.0671602343712,65.9372437972668,70.0784067928399,73.1140775379105,77.8986703574935,82.2775096653031,91.3061900459013,94.8217106378499,102.342461907193,1,1,1,1,1,1,1,NA,0.368421052631579,0.333333333333333,0.298245614035088,0.245614035087719,0.192982456140351,0.087719298245614,0.0526315789473684,0,0,0,0,0,0,0,0,0,2100,10.375077,-26.6920832343712
"3",1,1,3,53.2428400205926,82.1129235834882,86.2540865790613,89.2897573241319,94.0743501437149,98.4531894515245,107.481869832123,110.997390424071,118.518141693414,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.216921,-8.02591902059264
"4",2,2,1,35.7982756597396,65.4192053488029,69.6680707064519,72.7826924394646,77.6917217878178,82.184444885545,91.4479409941063,95.0548923923488,102.771241535323,1,1,1,1,1,1,1,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.245614035087719,0.192982456140351,0.087719298245614,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,10.729971,-25.0683046597396
"5",2,2,2,52.3314933540017,81.9524230430649,86.201288400714,89.3159101337266,94.2249394820799,98.7176625798071,107.981158688368,111.588110086611,119.304459229585,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2250,44.365847,-7.9656463540017
"6",2,2,3,36.2062848259873,65.8272145150506,70.0760798726997,73.1907016057123,78.0997309540655,82.5924540517927,91.855950160354,95.4629015585965,103.179250701571,1,1,1,1,1,1,1,NA,0.4375,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,2300,24.31771,-11.8885748259873
"7",3,3,1,45.0588293458236,75.5120844450894,79.8803396611536,83.0824798764951,88.1294491851722,92.7484143568145,102.272207602549,105.980511569183,113.913684205988,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2350,46.032143,0.973313654176408
"8",3,3,2,34.6305147938771,65.0837698931429,69.4520251092071,72.6541653245486,77.7011346332257,82.320099804868,91.8438930506024,95.5521970172361,103.485369654041,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.388888888888889,0.305555555555556,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,2400,42.790059,8.15954420612292
"9",3,3,3,36.1875193795291,66.6407744787949,71.0090296948591,74.2111699102006,79.2581392188777,83.87710439052,93.4008976362544,97.1092016028881,105.042374239693,1,1,1,1,1,1,1,NA,0.7,0.6,0.533333333333333,0.433333333333333,0.333333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2450,51.661226,15.4737066204709
"10",4,4,1,31.9826412599685,62.3318535227024,66.6851846965946,69.8763848744953,74.906111330116,79.5092959148644,89.0005513428646,92.6961859753942,100.602255112716,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.280701754385965,0.228070175438596,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2500,10.727777,-21.2548642599685
"11",4,4,2,51.6342792885532,81.983491551287,86.3368227251793,89.52802290308,94.5577493587007,99.160933943449,108.652189371449,112.347824003979,120.253893141301,1,1,1,1,NA,NA,NA,NA,0.22,0.16,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2550,20.878403,-30.7558762885532
"12",4,4,3,46.7610904225102,77.110302685244,81.4636338591362,84.654834037037,89.6845604926577,94.287745077406,103.779000505406,107.474635137936,115.380704275258,1,1,1,1,1,NA,NA,NA,0.25,0.196428571428571,0.160714285714286,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2600,11.953774,-34.8073164225102
"13",5,5,1,47.2379213401182,79.1962421070235,83.7803859343956,87.1407828380736,92.4371842750194,97.2844286856856,107.278908371774,111.170484733005,119.495731902802,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2650,98.255303,51.0173816598818
"14",5,5,2,8.79768755192925,40.7560083188346,45.3401521462066,48.7005490498846,53.9969504868304,58.8441948974967,68.8386745835846,72.7302509448165,81.0554981146128,1,1,1,1,1,1,1,1,0.725490196078431,0.666666666666667,0.627450980392157,0.568627450980392,0.509803921568627,0.372549019607843,0.333333333333333,0.235294117647059,1,1,1,1,0,0,0,0,2700,19.965136,11.1674484480707
"15",5,5,3,43.6695184182903,75.6278391851956,80.2119830125677,83.5723799162457,88.8687813531915,93.7160257638578,103.710505449946,107.602081811178,115.927328980974,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,1,1,1,1,0,0,0,0,2750,35.230185,-8.43933341829032
"16",6,6,1,37.5963899292837,72.2445538235379,77.2145323090815,80.8577644900712,86.5999493306182,91.8551728450586,102.690860136863,106.90997967554,115.935939784746,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.230769230769231,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2800,18.38466,-19.2117299292837
"17",6,6,2,45.4610571742244,80.1092210684785,85.0791995540222,88.7224317350118,94.4646165755588,99.7198400899993,110.555527381804,114.774646920481,123.800607029687,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2850,32.391205,-13.0698521742244
"18",6,6,3,38.9218240143029,73.569987908557,78.5399663941006,82.1831985750903,87.9253834156373,93.1806069300777,104.016294221882,108.23541376056,117.261373869765,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2900,28.193223,-10.7286010143029
