"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.2542092129068,91.2340827842107,97.3991727327776,101.918478835339,109.041464608062,115.560391352029,129.001694368296,134.235369229336,145.431766981819,1,1,NA,NA,NA,NA,NA,NA,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.886178,0.631968787093157
"2",1,1,2,56.632190348734,99.6120639200378,105.777153868605,110.296459971166,117.419445743889,123.938372487856,137.379675504123,142.613350365163,153.809748117646,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,26.443964,-30.188226348734
"3",1,1,3,48.0158026185201,90.9956761898239,97.1607661383908,101.680072240952,108.803058013675,115.321984757642,128.763287773909,133.996962634949,145.193360387432,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,42.894107,-5.12169561852006
"4",2,2,1,51.8122084869884,92.635563437105,98.4913195005146,102.783869055064,109.549458442434,115.74129751151,128.508182065389,133.479256868373,144.113874461047,1,NA,NA,NA,NA,NA,NA,NA,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,26.015627,-25.7965814869884
"5",2,2,2,45.0713435811159,85.8946985312324,91.750454594642,96.0430041491912,102.808593536561,109.000432605638,121.767317159516,126.7383919625,137.373009555174,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,39.680991,-5.39035258111586
"6",2,2,3,50.5289661048013,91.3523210549178,97.2080771183275,101.500626672877,108.266216060247,114.458055129323,127.224939683202,132.196014486186,142.83063207886,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,43.186013,-7.34295310480131
"7",3,3,1,51.8703102669541,92.4213573903389,98.238053258685,102.501969820141,109.222430066486,115.372967134724,128.05469154948,132.99260732921,143.556287841668,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,98.198325,46.3280147330459
"8",3,3,2,74.4286223436124,114.979669466997,120.796365335343,125.060281896799,131.780742143145,137.931279211383,150.613003626139,155.550919405868,166.114599918326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,28.733607,-45.6950153436124
"9",3,3,3,45.9439662731483,86.4950133965331,92.3117092648792,96.575625826335,103.296086072681,109.446623140919,122.128347555675,127.066263335404,137.629943847862,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.121212121212121,0.0606060606060606,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,48.260808,2.31684172685166
"10",4,4,1,55.340657257682,98.2456256746258,104.399971128715,108.911401002402,116.021972863579,122.529538447695,135.947416014011,141.171969647119,152.348854361702,1,NA,NA,NA,NA,NA,NA,NA,0.0222222222222222,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,28.757082,-26.583575257682
"11",4,4,2,48.8982854689929,91.8032538859368,97.9575993400259,102.469029213713,109.57960107489,116.087166659006,129.505044225322,134.72959785843,145.906482573013,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,28.24086,-20.6574254689929
"12",4,4,3,48.7277696378384,91.6327380547822,97.7870835088714,102.298513382559,109.409085243735,115.916650827851,129.334528394167,134.559082027276,145.735966741858,1,1,NA,NA,NA,NA,NA,NA,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,67.166219,18.4384493621616
"13",5,5,1,61.6962818133465,105.014996363153,111.22869011013,115.783625123963,122.962766470646,129.533086560688,143.080356949307,148.355292599729,159.639959536249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,74.606907,12.9106251866535
