"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.0141614554693,92.7988065467792,98.5055686933179,102.688898573316,109.282344235461,115.31663808825,127.758681901612,132.603272626719,142.967302901137,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,24.732026,-28.2821354554693
"2",1,1,2,43.5466000305679,83.3312451218778,89.0380072684164,93.2213371484148,99.8147828105598,105.849076663349,118.291120476711,123.135711201818,133.499741476236,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,23.618999,-19.9276010305679
"3",1,1,3,43.2702570567188,83.0549021480286,88.7616642945673,92.9449941745656,99.5384398367107,105.5727336895,118.014777502862,122.859368227969,133.223398502387,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,65.329473,22.0592159432812
"4",2,2,1,53.1527705231986,93.321360243523,99.083195915795,103.306897326949,109.963973518985,116.056501766208,128.618618433937,133.509962236379,143.974011343432,1,NA,NA,NA,NA,NA,NA,NA,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.30695,-23.8458205231986
"5",2,2,2,47.3214031162415,87.4899928365659,93.2518285088379,97.4755299199919,104.132606112028,110.225134359251,122.78725102698,127.678594829422,138.142643936475,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,44.519143,-2.80226011624149
"6",2,2,3,49.7839703952891,89.9525601156136,95.7143957878856,99.9380971990396,106.595173391076,112.687701638299,125.249818306028,130.141162108469,140.605211215522,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,57.756929,7.97295860471088
"7",3,3,1,52.1679302884938,91.6153300998055,97.2737173370399,101.421586092439,107.959140633189,113.942283165781,126.278858637275,131.082382881788,141.358559656853,1,1,NA,NA,NA,NA,NA,NA,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,23.850416,-28.3175142884938
"8",3,3,2,46.6540277870768,86.1014275983884,91.7598148356229,95.9076835910223,102.445238131772,108.428380664364,120.764956135858,125.568480380371,135.844657155436,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.92519,-11.7288377870768
"9",3,3,3,48.4550158173478,87.9024156286594,93.5608028658939,97.7086716212933,104.246226162043,110.229368694635,122.565944166129,127.369468410642,137.645645185707,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,41.295022,-7.15999381734778
"10",4,4,1,49.4255364216281,88.0559154166178,93.5971081066389,97.6590676479269,104.061218634242,109.920440400966,122.001505014696,126.70554033679,136.768880514827,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,44.34236,-5.08317642162808
"11",4,4,2,49.8571172495247,88.4874962445144,94.0286889345356,98.0906484758235,104.492799462139,110.352021228862,122.433085842593,127.137121164687,137.200461342724,1,1,1,NA,NA,NA,NA,NA,0.152173913043478,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,27.694361,-22.1627562495247
"12",4,4,3,47.4993357394848,86.1297147344745,91.6709074244956,95.7328669657836,102.135017952099,107.994239718822,120.075304332553,124.779339654647,134.842679832684,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,29.253287,-18.2460487394848
"13",5,5,1,45.8288885804283,81.2126215878856,86.2881110805466,90.0086878813765,95.872777415745,101.239567595363,112.305292961234,116.613983018772,125.831561289724,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2650,26.976301,-18.8525875804283
"14",5,5,2,45.5877323802469,80.9714653877042,86.0469548803652,89.7675316811951,95.6316212155637,100.998411395181,112.064136761053,116.37282681859,125.590405089543,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2700,41.846426,-3.74130638024692
"15",5,5,3,47.1626313217523,82.5463643292096,87.6218538218705,91.3424306227004,97.206520157069,102.573310336687,113.639035702558,117.947725760096,127.165304031048,1,1,1,1,NA,NA,NA,NA,0.234042553191489,0.148936170212766,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,2750,26.269055,-20.8935763217523
"16",6,6,1,43.0956679554284,75.9035059619957,80.6095056665538,84.0592287623869,89.4964193340834,94.4725133711662,104.732666678115,108.727689063074,117.27423825455,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.208333333333333,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2800,24.349605,-18.7460629554284
"17",6,6,2,42.8519022304177,75.659740236985,80.3657399415431,83.8154630373762,89.2526536090727,94.2287476461555,104.488900953104,108.483923338063,117.030472529539,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2850,27.757201,-15.0947012304177
"18",6,6,3,43.2846590667424,76.0924970733097,80.7984967778678,84.248219873701,89.6854104453974,94.6615044824802,104.921657789429,108.916680174388,117.463229365864,1,1,1,1,1,NA,NA,NA,0.576923076923077,0.461538461538462,0.384615384615385,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2900,58.101614,14.8169549332576
