"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0524802110615,49.1227061614908,51.1409579936453,52.620433215849,54.9522692808771,57.0863558804977,61.4866054576236,63.1999419969635,66.8652819134934,1,1,1,1,1,1,1,1,0.666666666666667,0.645833333333333,0.625,0.583333333333333,0.5625,0.5,0.479166666666667,0.4375,0,0,0,0,0,0,0,0,2050,24.831644,-10.2208362110615
"2",1,1,2,24.4348279934353,38.5050539438646,40.5233057760192,42.0027809982228,44.3346170632509,46.4687036628715,50.8689532399974,52.5822897793373,56.2476296958672,1,1,1,1,1,1,1,1,0.928571428571429,0.904761904761905,0.880952380952381,0.833333333333333,0.80952380952381,0.738095238095238,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2100,32.821448,8.38662000656465
"3",1,1,3,20.6497943340464,34.7200202844756,36.7382721166302,38.2177473388338,40.5495834038619,42.6836700034825,47.0839195806085,48.7972561199483,52.4625960364783,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2150,11.481246,-9.16854833404639
"4",2,2,1,29.7434142439959,44.1301382526514,46.1937889851605,47.7065437749184,50.0908325574284,52.2729236643857,56.7721532047175,58.5240298278982,62.2718185245976,1,1,1,1,1,1,1,1,0.714285714285714,0.693877551020408,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.530612244897959,0.489795918367347,0,0,0,0,0,0,0,0,2200,22.793283,-6.95013124399588
"5",2,2,2,24.6708111524734,39.057535161129,41.1211858936381,42.633940683396,45.0182294659059,47.2003205728632,51.6995501131951,53.4514267363758,57.1992154330751,1,1,1,1,1,1,1,1,0.928571428571429,0.880952380952381,0.857142857142857,0.833333333333333,0.785714285714286,0.714285714285714,0.69047619047619,0.642857142857143,0,0,0,0,0,0,0,0,2250,32.934423,8.26361184752656
"6",2,2,3,20.123267848331,34.5099918569865,36.5736425894956,38.0863973792535,40.4706861617634,42.6527772687208,47.1520068090526,48.9038834322333,52.6516721289327,1,1,1,1,1,1,1,1,0.650793650793651,0.634920634920635,0.619047619047619,0.603174603174603,0.571428571428571,0.523809523809524,0.507936507936508,0.476190476190476,0,0,0,0,0,0,0,0,2300,1.551599,-18.571668848331
"7",3,3,1,34.1566001763905,49.1794323658788,51.3343272977303,52.9139684541677,55.4036784290984,57.6822505697937,62.3804132874304,64.209749035506,68.123245995502,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.652173913043478,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2350,27.935629,-6.22097117639048
"8",3,3,2,21.5128436341415,36.5356758236298,38.6905707554814,40.2702119119187,42.7599218868495,45.0384940275448,49.7366567451814,51.5659924932571,55.4794894532531,1,1,1,1,1,1,1,1,0.930232558139535,0.906976744186046,0.883720930232558,0.837209302325581,0.813953488372093,0.744186046511628,0.697674418604651,0.651162790697674,0,0,0,0,0,0,0,0,2400,31.586578,10.0737343658585
"9",3,3,3,19.7632356211061,34.7860678105944,36.9409627424459,38.5206038988833,41.0103138738141,43.2888860145094,47.987048732146,49.8163844802216,53.7298814402177,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2450,12.73822,-7.02501562110611
"10",4,4,1,28.1850283144385,43.2133679248641,45.3690528484639,46.9492731066757,49.4398958176785,51.7193032906039,56.4191883705349,58.2491947592642,62.164126420442,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.627450980392157,0.588235294117647,0.529411764705882,0.509803921568627,0.470588235294118,0,0,0,0,0,0,0,0,2500,20.188289,-7.99673931443849
"11",4,4,2,24.8306153623882,39.8589549728137,42.0146398964135,43.5948601546253,46.0854828656282,48.3648903385535,53.0647754184846,54.8947818072139,58.8097134683917,1,1,1,1,1,1,1,1,0.926829268292683,0.902439024390244,0.878048780487805,0.829268292682927,0.804878048780488,0.731707317073171,0.682926829268293,0.634146341463415,0,0,0,0,0,0,0,0,2550,34.516097,9.68548163761184
"12",4,4,3,18.3794825299687,33.4078221403943,35.563507063994,37.1437273222059,39.6343500332087,41.913757506134,46.6136425860651,48.4436489747944,52.3585806359722,1,1,1,1,1,1,1,1,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.596491228070175,0.56140350877193,0.526315789473684,0,0,0,0,0,0,0,0,2600,10.829044,-7.55043852996868
"13",5,5,1,28.7832231721116,43.9493651578081,46.124816636497,47.7195267259661,50.2329872044388,52.5332957064945,57.2762763874237,59.1230630215869,63.0738926525949,1,1,1,1,1,1,1,1,0.813953488372093,0.790697674418605,0.767441860465116,0.720930232558139,0.697674418604651,0.627906976744186,0.604651162790698,0.534883720930233,0,0,0,0,0,0,0,0,2650,31.585814,2.80259082788839
"14",5,5,2,19.0293060611362,34.1954480468327,36.3708995255216,37.9656096149908,40.4790700934634,42.7793785955192,47.5223592764483,49.3691459106116,53.3199755416196,1,1,1,1,1,1,1,1,0.933333333333333,0.888888888888889,0.866666666666667,0.844444444444444,0.8,0.733333333333333,0.711111111111111,0.644444444444444,0,0,0,0,0,0,0,0,2700,29.593155,10.5638489388638
"15",5,5,3,19.9656863706179,35.1318283563144,37.3072798350033,38.9019899244724,41.415450402945,43.7157589050008,48.4587395859299,50.3055262200932,54.2563558511012,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.517857142857143,0,0,0,0,0,0,0,0,2750,11.446493,-8.51919337061788
"16",6,6,1,28.4095064869438,43.3507957320639,45.4939940360538,47.0650610042611,49.541256997313,51.8074611983971,56.480122598021,58.2995288320573,62.1917835881287,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.532258064516129,0.516129032258065,0.483870967741935,0.435483870967742,0.419354838709677,0.387096774193548,0,0,0,0,0,0,0,0,2800,1.890842,-26.5186644869438
"17",6,6,2,33.2816477087748,48.2229369538949,50.3661352578848,51.9372022260921,54.413398219144,56.6796024202282,61.352263819852,63.1716700538883,67.0639248099597,1,1,1,1,1,1,1,1,0.532258064516129,0.5,0.483870967741935,0.467741935483871,0.435483870967742,0.387096774193548,0.370967741935484,0.338709677419355,0,0,0,0,0,0,0,0,2850,2.728461,-30.5531867087748
"18",6,6,3,32.8545707824525,47.7958600275726,49.9390583315625,51.5101252997698,53.9863212928217,56.2525254939058,60.9251868935297,62.7445931275659,66.6368478836374,1,1,1,1,1,1,1,1,0.523809523809524,0.507936507936508,0.492063492063492,0.46031746031746,0.428571428571429,0.396825396825397,0.365079365079365,0.333333333333333,0,0,0,0,0,0,0,0,2900,1.558067,-31.2965037824525
