"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.86858358357093,43.2193552027296,48.2901166702289,52.0072276022484,57.8658544984007,63.2276452944038,74.283062486445,78.5877388237227,87.7967305451302,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.483870967741935,0.419354838709677,0.370967741935484,0.258064516129032,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2050,1.644261,-6.22432258357093
"2",1,1,2,8.12320564152446,43.4739772606831,48.5447387281824,52.2618496602019,58.1204765563543,63.4822673523573,74.5376845443985,78.8423608816762,88.0513526030837,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.258064516129032,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2100,1.773428,-6.34977764152446
"3",1,1,3,8.11775994941882,43.4685315685775,48.5392930360768,52.2564039680963,58.1150308642486,63.4768216602517,74.5322388522929,78.8369151895706,88.0459069109781,1,1,1,1,1,1,1,1,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.262295081967213,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2150,3.736407,-4.38135294941882
"4",2,2,1,8.13626694554811,43.4459627154602,48.51083220878,52.2236240416318,58.0754435029205,63.4310041630498,74.4735755067788,78.773250022931,87.9715413511551,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.258064516129032,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2200,1.610752,-6.52551494554811
"5",2,2,2,8.23320225670896,43.542898026621,48.6077675199408,52.3205593527926,58.1723788140813,63.5279394742106,74.5705108179397,78.8701853340919,88.068476662316,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.258064516129032,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2250,2.992118,-5.24108425670896
"6",2,2,3,8.17020842984759,43.4799041997596,48.5447736930795,52.2575655259313,58.1093849872199,63.4649456473492,74.5075169910783,78.8071915072305,88.0054828354546,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.433333333333333,0.383333333333333,0.266666666666667,0.216666666666667,0.116666666666667,0,0,0,0,0,0,0,0,2300,5.940085,-2.23012342984759
"7",3,3,1,7.97855921449974,43.2975882778404,48.3637965511221,52.0775697737837,57.9309360268793,63.2879123043915,74.333402493959,78.6342135286519,87.834936210365,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2350,1.447773,-6.53078621449974
"8",3,3,2,8.17468651306667,43.4937155764073,48.559923849689,52.2736970723506,58.1270633254462,63.4840396029584,74.529529792526,78.8303408272188,88.0310635089319,1,1,1,1,1,1,1,1,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2400,1.432466,-6.74222051306667
"9",3,3,3,8.17535479268731,43.4943838560279,48.5605921293097,52.2743653519713,58.1277316050669,63.4847078825791,74.5301980721466,78.8310091068394,88.0317317885526,1,1,1,1,1,1,1,1,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2450,1.322163,-6.85319179268731
"10",4,4,1,8.16055535637889,43.493176755178,48.5613347310473,52.2765371790528,58.1321560681858,63.491193948764,74.5409349349118,78.8434011132447,88.0476646428369,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.258064516129032,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2500,1.83672,-6.3238353563789
