"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5277532188698,71.7156907237336,74.7549165214873,76.9828145423495,80.4942575704478,83.7079155217864,90.3341213392633,92.9141842073529,98.4337112824067,1,1,1,1,1,1,1,1,0.782608695652174,0.695652173913043,0.608695652173913,0.521739130434783,0.434782608695652,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2050,63.410853,12.8830997811302
"2",1,1,2,54.6751246557711,75.8630621606349,78.9022879583886,81.1301859792508,84.6416290073491,87.8552869586877,94.4814927761646,97.0615556442542,102.581082719308,1,1,1,1,1,1,1,NA,0.454545454545455,0.393939393939394,0.363636363636364,0.272727272727273,0.212121212121212,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2100,47.762729,-6.91239565577113
"3",1,1,3,44.1401843298513,65.328121834715,68.3673476324687,70.5952456533309,74.1066886814292,77.3203466327679,83.9465524502448,86.5266153183343,92.0461423933881,1,1,1,1,1,1,1,1,0.814814814814815,0.740740740740741,0.666666666666667,0.592592592592593,0.518518518518518,0.37037037037037,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2150,56.674746,12.5345616701487
"4",2,2,1,50.8165860531422,72.4269343615144,75.5267513239805,77.7990655695418,81.3805140651677,84.6582407271638,91.4165491111566,94.0480490966608,99.677615568717,1,1,1,1,1,1,1,NA,0.653846153846154,0.576923076923077,0.538461538461538,0.423076923076923,0.346153846153846,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,2200,58.240126,7.4235399468578
"5",2,2,2,51.8695994645074,73.4799477728796,76.5797647353457,78.852078980907,82.4335274765329,85.7112541385289,92.4695625225218,95.101062508026,100.730628980082,1,1,1,1,1,1,1,NA,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2250,65.931363,14.0617635354926
"6",2,2,3,57.0434075564646,78.6537558648368,81.7535728273029,84.0258870728642,87.6073355684901,90.8850622304862,97.6433706144791,100.274870599983,105.904437072039,1,1,1,1,1,1,NA,NA,0.40625,0.34375,0.3125,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,2300,49.54997,-7.49343755646461
"7",3,3,1,46.7371775661931,68.2606001463102,71.3479483672699,73.6111224283325,77.1781648619066,80.4427071562539,87.1738308382851,89.7947458461952,95.4016678815047,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2350,55.319679,8.5825014338069
"8",3,3,2,50.6591338143174,72.1825563944345,75.2699046153942,77.5330786764568,81.1001211100309,84.3646634043782,91.0957870864094,93.7167020943196,99.323624129629,1,1,1,1,1,1,1,NA,0.708333333333333,0.625,0.583333333333333,0.5,0.416666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2400,62.377053,11.7179191856826
"9",3,3,3,55.4563795774314,76.9798021575484,80.0671503785081,82.3303244395707,85.8973668731448,89.1619091674922,95.8930328495234,98.5139478574335,104.120869892743,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2450,54.879708,-0.576671577431384
"10",4,4,1,50.9753752725693,72.6369887831775,75.7441592941013,78.0218640427531,81.6118086384328,84.8973108956115,91.6716516933876,94.3093942612424,99.9523154862889,1,1,1,1,1,1,1,NA,0.772727272727273,0.681818181818182,0.636363636363636,0.5,0.409090909090909,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,2500,64.337754,13.3623787274307
