"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.1263380125109,97.3397220910529,102.677659154878,106.590622590754,112.757937273675,118.402237839163,130.040158803043,134.571646137993,144.265854502008,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,56.085546,-4.04079201251096
"2",1,1,2,59.3775888270509,96.5909729055929,101.928909969418,105.841873405294,112.009188088215,117.653488653703,129.291409617583,133.822896952533,143.517105316548,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,51.691136,-7.68645282705095
"3",1,1,3,60.0564568191135,97.2698408976555,102.607777961481,106.520741397357,112.688056080277,118.332356645765,129.970277609645,134.501764944595,144.195973308611,1,NA,NA,NA,NA,NA,NA,NA,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.887284,-27.1691728191135
"4",2,2,1,62.406245694171,99.0161023913491,104.267468688828,108.116971608164,114.184264662501,119.737025852459,131.186202789485,135.64419837536,145.181185880988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.393303,-11.012942694171
"5",2,2,2,60.1127738049527,96.7226305021308,101.97399679961,105.823499718946,111.890792773283,117.443553963241,128.892730900267,133.350726486141,142.887713991769,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,38.204645,-21.9081288049527
"6",2,2,3,61.7472591245405,98.3571158217187,103.608482119198,107.457985038534,113.525278092871,119.078039282829,130.527216219855,134.985211805729,144.522199311357,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,54.44026,-7.30699912454055
"7",3,3,1,58.7418259544466,94.9529071311727,100.147072540222,103.954644469693,109.955849094198,115.448126429991,126.772592376489,131.182028921976,140.615134099204,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,66.120322,7.37849604555338
"8",3,3,2,57.2902636130491,93.5013447897751,98.6955101988243,102.503082128295,108.504286752801,113.996564088593,125.321030035091,129.730466580578,139.163571757806,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,68.249162,10.9588983869509
"9",3,3,3,57.0256978962866,93.2367790730126,98.4309444820618,102.238516411533,108.239721036038,113.731998371831,125.056464318328,129.465900863816,138.899006041044,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,45.442278,-11.5834198962866
"10",4,4,1,59.2715408262233,93.528755599227,98.4426558254005,102.044779957374,107.722173424724,112.918100145799,123.631524034619,127.803037556391,136.727154139806,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,58.683671,-0.587869826223326
"11",4,4,2,58.0980330010291,92.3552477740327,97.2691480002063,100.87127213218,106.54866559953,111.744592320605,122.458016209425,126.629529731196,135.553646314612,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,64.645156,6.54712299897091
"12",4,4,3,57.5697011784423,91.8269159514459,96.7408161776195,100.342940309593,106.020333776943,111.216260498018,121.929684386838,126.10119790861,135.025314492025,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,98.159557,40.5898558215577
"13",5,5,1,46.2338067599623,77.9371589993354,82.4847298036695,85.8183169304289,91.0724628407014,95.8810351703472,105.795777319923,109.65630607068,117.915133104459,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2650,98.355048,52.1212412400376
"14",5,5,2,46.184052905252,77.887405144625,82.4349759489591,85.7685630757185,91.0227089859911,95.8312813156368,105.746023465213,109.60655221597,117.865379249749,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2700,99.195397,53.011344094748
