"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1485388297346,69.6990686322672,73.6509530900356,76.5478736046764,81.1137788879684,85.2924762785557,93.9084862516928,97.2633243015686,104.440327497007,1,1,1,1,1,1,1,NA,0.422222222222222,0.355555555555556,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2050,29.543264,-12.6052748297346
"2",1,1,2,42.7074006126358,70.2579304151684,74.2098148729368,77.1067353875775,81.6726406708695,85.8513380614568,94.4673480345939,97.8221860844698,104.999189279908,1,1,1,1,1,1,1,NA,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0.236842105263158,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2100,39.116244,-3.59115661263576
"3",1,1,3,42.3768000516824,69.927329854215,73.8792143119834,76.7761348266242,81.3420401099161,85.5207375005035,94.1367474736406,97.4915855235164,104.668588718955,1,1,1,1,1,1,1,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2150,30.590694,-11.7861060516824
"4",2,2,1,41.5365316361844,68.92285479974,72.8511852398875,75.7308395319002,80.2695311112877,84.4233226340486,92.9879794735356,96.3228220211678,103.457048849651,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2200,48.191531,6.65499936381563
"5",2,2,2,42.1778078212104,69.5641309847661,73.4924614249135,76.3721157169262,80.9108072963137,85.0645988190746,93.6292556585616,96.9640982061938,104.098325034677,1,1,1,1,1,1,1,NA,0.422222222222222,0.355555555555556,0.333333333333333,0.266666666666667,0.2,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2250,29.369506,-12.8083018212104
"6",2,2,3,41.4920383668109,68.8783615303666,72.806691970514,75.6863462625267,80.2250378419142,84.3788293646751,92.9434862041622,96.2783287517943,103.412555580277,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2300,32.536371,-8.95566736681089
"7",3,3,1,40.0609732189746,65.7386441118386,69.4218832088912,72.1218738120082,76.3773931806986,80.2720266823203,88.3023284618349,91.4291078000548,98.1182251190459,1,1,1,1,1,1,1,1,0.466666666666667,0.422222222222222,0.377777777777778,0.333333333333333,0.266666666666667,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,2350,29.498237,-10.5627362189746
"8",3,3,2,39.7923708169925,65.4700417098566,69.1532808069092,71.8532714100262,76.1087907787166,80.0034242803383,88.0337260598529,91.1605053980728,97.8496227170639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,2400,93.465782,53.6734111830074
"9",3,3,3,45.4477619998345,71.1254328926986,74.8086719897512,77.5086625928681,81.7641819615586,85.6588154631803,93.6891172426949,96.8158965809148,103.505013899906,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.25,0.204545454545455,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,0,2450,29.929743,-15.5180189998345
"10",4,4,1,42.2822792049228,71.5658282114963,75.7662992375285,78.8454456084573,83.6985613953762,88.1401126358774,97.2980980574969,100.863966487135,108.492426857964,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0303030303030303,0,0,1,1,1,1,1,1,1,0,2500,47.215169,4.93288979507718
