"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9609500359342,75.3117828007826,80.239111715609,83.8510797193001,89.5439883468533,94.7541144775594,105.496815972189,109.67972939093,118.628233767663,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2050,45.987588,5.02663796406583
"2",1,1,2,44.9723319301427,79.3231646949911,84.2504936098175,87.8624616135085,93.5553702410618,98.7654963717679,109.508197866397,113.691111285138,122.639615661872,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,2100,29.287734,-15.6845979301427
"3",1,1,3,41.8303081920636,76.181140956912,81.1084698717384,84.7204378754295,90.4133465029827,95.6234726336888,106.366174128318,110.549087547059,119.497591923793,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.257142857142857,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2150,45.248223,3.41791480793642
"4",2,2,1,45.2542987177456,79.4947654173042,84.4062632776568,88.0066263604643,93.6812441963626,98.8746306711586,109.582816854248,113.752290957015,122.672044612476,1,1,1,1,NA,NA,NA,NA,0.270833333333333,0.1875,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.72964,-20.5246587177456
"5",2,2,2,41.3758571521471,75.6163238517057,80.5278217120583,84.1281847948658,89.8028026307641,94.9961891055601,105.704375288649,109.873849391417,118.793603046878,0,1,1,1,1,NA,NA,NA,0,0.857142857142857,0.714285714285714,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2250,76.679306,35.3034488478529
"6",2,2,3,51.1954311418987,85.4358978414573,90.3473957018099,93.9477587846174,99.6223766205156,104.815763095312,115.523949278401,119.693423381168,128.61317703663,1,1,1,NA,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,53.161936,1.96650485810128
"7",3,3,1,44.5612854286508,77.6686955447446,82.4176662691743,85.8988891799265,91.3857273586714,96.4072586777718,106.76109861441,110.792600004271,119.417188710876,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.4,0,0,0,1,0,0,0,0,0,0,0,2350,90.641398,46.0801125713492
"8",3,3,2,49.3507170717,82.4581271877938,87.2070979122234,90.6883208229757,96.1751590017206,101.196690320821,111.550530257459,115.58203164732,124.206620353925,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,1,1,1,0,0,0,0,0,2400,37.516625,-11.8340920717
"9",3,3,3,42.5619998580963,75.6694099741901,80.4183806986198,83.899603609372,89.386441788117,94.4079731072173,104.761813043856,108.793314433717,117.417903140321,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.208333333333333,0.125,0.0625,0,0,0,1,1,1,0,0,0,0,0,2450,24.648569,-17.9134308580963
"10",4,4,1,43.5259436937913,78.4622175772147,83.4735229409159,87.1470497022304,92.9369825509336,98.2359048424419,109.161694159791,113.4158969568,122.516910661262,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2500,32.295658,-11.2302856937913
"11",4,4,2,44.120205904632,79.0564797880554,84.0677851517565,87.7413119130711,93.5312447617742,98.8301670532826,109.755956370632,114.01015916764,123.111172872102,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2550,31.388167,-12.732038904632
"12",4,4,3,44.0496839572637,78.9859578406871,83.9972632043883,87.6707899657029,93.460722814406,98.7596451059144,109.685434423264,113.939637220272,123.040650924734,1,1,1,1,NA,NA,NA,NA,0.541666666666667,0.416666666666667,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2600,61.543448,17.4937640427363
"13",5,5,1,47.2167758844563,82.4505545048079,87.5045343417191,91.2093435350518,97.048581368446,102.392627375426,113.411456783067,117.701886840263,126.880401502525,1,1,1,1,NA,NA,NA,NA,0.234042553191489,0.148936170212766,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,2650,25.11328,-22.1034958844563
"14",5,5,2,43.3065615352027,78.5403401555544,83.5943199924655,87.2991291857982,93.1383670191924,98.4824130261719,109.501242433814,113.79167249101,122.970187153272,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2700,87.081704,43.7751424647973
"15",5,5,3,49.95791216102,85.1916907813717,90.2456706182828,93.9504798116155,99.7897176450097,105.133763651989,116.152593059631,120.443023116827,129.621537779089,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,24.941997,-25.01591516102
"16",6,6,1,44.0768609009552,79.9097869867058,85.0497093290203,88.8175184935423,94.7560520790452,100.190973142446,111.397176824712,115.76056528702,125.095159825224,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.346153846153846,0.269230769230769,0.115384615384615,0,0,0,0,1,1,0,0,0,0,0,0,2800,58.459621,14.3827600990448
"17",6,6,2,43.7272721432855,79.560198229036,84.7001205713506,88.4679297358726,94.4064633213755,99.8413843847762,111.047588067042,115.410976529351,124.745571067554,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2850,30.795571,-12.9317011432855
"18",6,6,3,44.0158081347273,79.8487342204778,84.9886565627924,88.7564657273144,94.6949993128173,100.129920376218,111.336124058484,115.699512520792,125.034107058996,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2900,42.211075,-1.8047331347273
