"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2165764714134,57.9230189613868,62.6144743588485,66.0535357812322,71.4739222359757,76.4346372156086,86.6630806139472,90.6457560299152,99.1658913574174,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2050,19.794089,-5.42248747141335
"2",1,1,2,25.1918352183402,57.8982777083136,62.5897331057753,66.028794528159,71.4491809829025,76.4098959625354,86.638339360874,90.621014776842,99.1411501043442,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.156862745098039,0.117647058823529,0,0,0,0,0,0,0,0,0,2100,20.225025,-4.96681021834016
"3",1,1,3,25.1649191894034,57.8713616793768,62.5628170768385,66.0018784992222,71.4222649539657,76.3829799335986,86.6114233319373,90.5940987479052,99.1142340754074,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.156862745098039,0.117647058823529,0,0,0,0,0,0,0,0,0,2150,19.242233,-5.92268618940338
"4",2,2,1,25.5187914081162,58.0636770602224,62.7319585310413,66.1540323556818,71.5476442538248,76.4838552714045,86.6617742211656,90.6247768021362,99.1028260445457,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2200,17.640051,-7.87874040811624
"5",2,2,2,25.6347668648363,58.1796525169424,62.8479339877614,66.2700078124019,71.6636197105449,76.5998307281246,86.7777496778857,90.7407522588563,99.2188015012657,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.264150943396226,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,2250,16.004491,-9.6302758648363
"6",2,2,3,25.7531584195992,58.2980440717053,62.9663255425242,66.3883993671647,71.7820112653078,76.7182222828875,86.8961412326485,90.8591438136191,99.3371930560286,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.259259259259259,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2300,15.180228,-10.5729304195992
"7",3,3,1,25.771414807649,58.3377086401193,63.0090609286632,66.4333858097198,71.8305456513881,76.7700037320213,86.9546177652107,90.9202272281026,99.4038533715729,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.259259259259259,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2350,14.18268,-11.588734807649
"8",3,3,2,25.8427593976469,58.4090532301172,63.0804055186611,66.5047303997177,71.901890241386,76.8413483220191,87.0259623552086,90.9915718181005,99.4751979615708,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.381818181818182,0.309090909090909,0.254545454545455,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2400,13.921633,-11.9211263976469
"9",3,3,3,25.8614294678442,58.4277233003145,63.0990755888584,66.523400469915,71.9205603115833,76.8600183922165,87.0446324254059,91.0102418882978,99.4938680317681,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2450,17.979718,-7.88171146784424
"10",4,4,1,25.0452843753301,57.8431349332096,62.5477020249095,65.9963749469275,71.4319103147111,76.4064895161058,86.6635194000891,90.6573256097832,99.2012730381833,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2500,18.523873,-6.52141137533014
