"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8811962637351,83.8457843275923,89.7217990557578,94.029199181511,100.818194907156,107.031455358982,119.842508425235,124.830781235927,135.502190517032,1,1,1,NA,NA,NA,NA,NA,0.196078431372549,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,19.775372,-23.1058242637351
"2",1,1,2,41.6780228086145,82.6426108724717,88.5186256006371,92.8260257263904,99.6150214520352,105.828281903861,118.639334970115,123.627607780806,134.299017061912,1,1,1,NA,NA,NA,NA,NA,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,26.23132,-15.4467028086145
"3",1,1,3,42.0420863560121,83.0066744198694,88.8826891480348,93.190089273788,99.9790849994329,106.192345451259,119.003398517512,123.991671328204,134.663080609309,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.272132,-31.7699543560121
"4",2,2,1,38.1287776297748,80.4135620152875,86.4789474510998,90.9251653721902,97.9329551247823,104.346454953633,117.570379378638,122.719412976325,133.734737720655,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.715627,-29.4131506297748
"5",2,2,2,37.9909306964953,80.275715082008,86.3411005178203,90.7873184389107,97.7951081915028,104.208608020354,117.432532445358,122.581566043045,133.596890787375,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.775983,-26.2149476964953
"6",2,2,3,38.2619614283873,80.5467458138999,86.6121312497123,91.0583491708026,98.0661389233948,104.479638752246,117.70356317725,122.852596774937,133.867921519267,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.005951,-29.2560104283873
"7",3,3,1,33.1216294352438,76.997620456707,83.2912506783286,87.9047829552501,95.1762808411512,101.831125249042,115.552675394602,120.895470803977,132.325310085511,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.674995,-23.4466344352438
"8",3,3,2,33.2372224201937,77.1132134416569,83.4068436632785,88.0203759402,95.291873826101,101.946718233992,115.668268379552,121.011063788927,132.440903070461,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.949154,-22.2880684201937
"9",3,3,3,33.4573631614763,77.3333541829395,83.6269844045611,88.2405166814826,95.5120145673837,102.166858975275,115.888409120835,121.23120453021,132.661043811744,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2450,9.485183,-23.9721801614763
"10",4,4,1,29.5402359349095,74.2603972647958,80.6751163927099,85.3774126354009,92.7888135176818,99.5716965618642,113.557248156708,119.002838492045,130.652586902169,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2500,9.728444,-19.8117919349095
"11",4,4,2,29.5941756639517,74.314336993838,80.7290561217521,85.4313523644431,92.842753246724,99.6256362909064,113.61118788575,119.056778221087,130.706526631211,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2550,13.801226,-15.7929496639517
"12",4,4,3,30.4972581865425,75.2174195164289,81.632138644343,86.3344348870339,93.7458357693148,100.528718813497,114.514270408341,119.959860743678,131.609609153802,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.203703703703704,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2600,15.293028,-15.2042301865425
"13",5,5,1,27.8980829100242,70.2757470491272,76.3544552797202,80.8104394472493,87.8336220129986,94.2612092799766,107.514180437983,112.674524037098,123.714044261264,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2650,13.912921,-13.9851619100242
"14",5,5,2,27.5881871488717,69.9658512879747,76.0445595185677,80.5005436860968,87.5237262518461,93.9513135188241,107.204284676831,112.364628275946,123.404148500112,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.222222222222222,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2700,15.474682,-12.1135051488717
"15",5,5,3,27.9388723593903,70.3165364984934,76.3952447290863,80.8512288966155,87.8744114623647,94.3019987293427,107.554969887349,112.715313486464,123.754833710631,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2750,14.142589,-13.7962833593903
"16",6,6,1,25.6423267564574,66.2510412101952,72.0760089567294,76.3459892009354,83.0760065617983,89.2352902612117,101.935049258134,106.879987209687,117.458690250466,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2800,11.522548,-14.1197787564574
"17",6,6,2,25.1715475039838,65.7802619577216,71.6052297042558,75.8752099484618,82.6052273093248,88.7645110087381,101.46427000566,106.409207957213,116.987910997992,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2850,29.263992,4.0924444960162
"18",6,6,3,28.3593998101583,68.9681142638961,74.7930820104303,79.0630622546363,85.7930796154993,91.9523633149126,104.652122311835,109.597060263388,120.175763304167,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.296296296296296,0.240740740740741,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2900,14.23326,-14.1261398101583
