"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.546250223388,82.7339434919893,84.912486315221,86.5094625082464,89.0264946463997,91.330071916435,96.0797924339397,97.9292033756728,101.885647186422,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2050,62.771015,-4.77523522338804
"2",1,1,2,67.6578082001715,82.8455014687727,85.0240442920044,86.6210204850298,89.1380526231831,91.4416298932184,96.1913504107232,98.0407613524562,101.997205163205,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.4,0.2,0,0,0,0,0,0,0,0,0,2100,92.046247,24.3884387998285
"3",1,1,3,65.4830810315875,80.6707743001887,82.8493171234204,84.4462933164458,86.9633254545991,89.2669027246344,94.0166232421392,95.8660341838722,99.8224779946213,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,1,1,1,1,0,0,0,0,2150,61.295691,-4.18739003158746
"4",2,2,1,67.7772892706123,83.8068231303133,86.1061206821013,87.7916158726159,90.4481649068195,92.8794274557417,97.8924208388028,99.8443430159711,104.020089056321,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,1,1,1,1,0,0,0,0,2200,60.052529,-7.72476027061226
"5",2,2,2,67.8695996581903,83.8991335178914,86.1984310696793,87.8839262601939,90.5404752943975,92.9717378433198,97.9847312263809,99.9366534035491,104.112399443899,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2250,60.958305,-6.91129465819032
"6",2,2,3,67.8023417033792,83.8318755630802,86.1311731148682,87.8166683053828,90.4732173395864,92.9044798885087,97.9174732715698,99.869395448738,104.045141489088,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2300,91.109713,23.3073712966208
"7",3,3,1,65.4054611624826,82.5348225309143,84.991880796167,86.7930221428697,89.6318438327651,92.229921552712,97.586869293525,99.6727178670651,104.134972573534,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,1,1,1,1,0,0,0,0,2350,60.823412,-4.5820491624826
"8",3,3,2,68.7304633435385,85.8598247119702,88.3168829772229,90.1180243239255,92.956846013821,95.5549237337679,100.911871474581,102.997720048121,107.45997475459,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,1,1,1,1,0,0,0,0,2400,59.488053,-9.24241034353846
"9",3,3,3,68.8770666407682,86.0064280091999,88.4634862744526,90.2646276211553,93.1034493110507,95.7015270309976,101.058474771811,103.144323345351,107.606578051819,1,1,1,1,1,NA,NA,NA,0.8,0.7,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2450,83.708116,14.8310493592318
"10",4,4,1,66.1244721343552,83.7672626138657,86.2979678303306,88.1530959183177,91.0770073944231,93.7529589303037,99.270473831649,101.418842855072,106.014847525597,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2500,60.28753,-5.83694213435518
"11",4,4,2,69.3317876916817,86.9745781711922,89.5052833876571,91.3604114756442,94.2843229517496,96.9602744876302,102.477789388975,104.626158412398,109.222163082924,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2550,71.390125,2.05833730831831
"12",4,4,3,67.8113506851014,85.4541411646119,87.9848463810769,89.8399744690639,92.7638859451694,95.4398374810499,100.957352382395,103.105721405818,107.701726076344,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2600,78.109151,10.2978003148986
"13",5,5,1,65.8707621311051,82.7069662766206,85.1219736818271,86.8922897348179,89.6825269465728,92.2361403556258,97.5014076251576,99.551558336875,103.937444627175,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2650,91.533018,25.6622558688949
"14",5,5,2,63.1717227266203,80.0079268721358,82.4229342773423,84.1932503303331,86.983487542088,89.537100951141,94.8023682206728,96.8525189323902,101.23840522269,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.375,0.25,0,1,1,1,1,0,0,0,0,2700,86.86074,23.6890172733797
"15",5,5,3,64.1111437169137,80.9473478624292,83.3623552676357,85.1326713206265,87.9229085323815,90.4765219414345,95.7417892109662,97.7919399226836,102.177826212983,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,1,1,1,1,0,0,0,0,2750,62.23642,-1.87472371691371
"16",6,6,1,69.8869845132905,88.5423700479863,91.218323239328,93.1799250470372,96.2716522836904,99.1011881007137,104.935376734171,107.207049826321,112.066838823277,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,1,1,1,0,0,0,0,0,2800,72.187572,2.3005874867095
"17",6,6,2,69.0587783899551,87.7141639246508,90.3901171159925,92.3517189237017,95.4434461603549,98.2729819773782,104.107170610835,106.378843702986,111.238632699941,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2850,65.58835,-3.47042838995505
"18",6,6,3,69.6080128976432,88.263398432339,90.9393516236807,92.9009534313899,95.9926806680431,98.8222164850664,104.656405118523,106.928078210674,111.787867207629,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2900,62.683032,-6.92498089764321
