"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.6779619912842,83.9350292405614,89.4226735997026,93.4453796506851,99.7856622778698,105.588262381458,117.552579413664,122.211156428496,132.177247674804,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.790002,-0.887959991284241
"2",1,1,2,38.3057146470573,76.5627818963345,82.0504262554756,86.0731323064582,92.4134149336428,98.2160150372308,110.180332069437,114.83890908427,124.805000330577,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2100,31.268255,-7.03745964705731
"3",1,1,3,41.2661670089503,79.5232342582275,85.0108786173687,89.0335846683512,95.3738672955359,101.176467399124,113.14078443133,117.799361446163,127.76545269247,1,1,1,1,NA,NA,NA,NA,0.382352941176471,0.264705882352941,0.205882352941176,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.421966,4.15579899104966
"4",2,2,1,36.2752066245138,70.8275848660558,75.7838237308028,79.4169841119273,85.1432945492989,90.3839898764444,101.189721659409,105.397177344264,114.3981849774,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.232142857142857,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,11.216023,-25.0591836245138
"5",2,2,2,44.7267286045218,79.2791068460637,84.2353457108108,87.8685060919353,93.5948165293068,98.8355118564524,109.641243639417,113.848699324272,122.849706957408,1,1,1,1,NA,NA,NA,NA,0.351351351351351,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,2250,42.046736,-2.67999260452181
"6",2,2,3,37.1091503205722,71.6615285621141,76.6177674268612,80.2509278079857,85.9772382453573,91.2179335725028,102.023665355467,106.231121040322,115.232128673458,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2300,23.652049,-13.4571013205722
"7",3,3,1,41.5213790771558,76.6423489639899,81.6801473668639,85.3730947943177,91.1936370165545,96.5205728785109,107.504123067204,111.780816363827,120.929943981748,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2350,53.849624,12.3282449228441
"8",3,3,2,33.5862860079159,68.70725589475,73.745054297624,77.4380017250777,83.2585439473145,88.5854798092709,99.5690299979643,103.845723294587,112.994850912508,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.30188679245283,0.264150943396226,0.188679245283019,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2400,16.023099,-17.5631870079159
"9",3,3,3,43.526057541257,78.6470274280911,83.6848258309651,87.3777732584188,93.1983154806556,98.525251342612,109.508801531305,113.785494827928,122.934622445849,1,1,1,1,NA,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2450,46.054788,2.52873045874304
"10",4,4,1,35.2951055969328,70.8310489366276,75.9283716807938,79.6649533003026,85.5542684098277,90.9441449301693,102.057471766864,106.384696532004,115.641926092738,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2500,12.409506,-22.8855995969328
