"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.4225698116275,13.4578489745938
"2",1,1,2,35.4775238538029,13.4578489745938
"3",1,1,3,35.5644624095806,13.4578489745938
"4",2,2,1,34.9892093415604,13.2593153860714
"5",2,2,2,35.4012259323132,13.2593153860714
"6",2,2,3,30.9163533731178,13.2593153860714
"7",3,3,1,30.4741898004551,13.3315506376352
"8",3,3,2,26.1834678371128,13.3315506376352
"9",3,3,3,33.6117047022086,13.3315506376352
"10",4,4,1,31.7401051199163,15.4164426185332
"11",4,4,2,34.3412397210927,15.4164426185332
"12",4,4,3,35.9612048884942,15.4164426185332
"13",5,5,1,34.3794469893706,15.0205499397601
"14",5,5,2,35.1870633128909,15.0205499397601
"15",5,5,3,31.8276439672738,15.0205499397601
"16",6,6,1,36.1356867720005,16.4450241831402
"17",6,6,2,34.9497137747091,16.4450241831402
"18",6,6,3,35.0187476797855,16.4450241831402
