"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0582272031688,69.1015217670346,72.980647730847,75.8242327859096,80.3060747835696,84.4078378072528,92.8652176594302,96.1582894895232,103.203156244942,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2050,32.624249,-9.43397820316879
"2",1,1,2,41.5916051885428,68.6348997524085,72.514025716221,75.3576107712836,79.8394527689436,83.9412157926268,92.3985956448042,95.6916674748972,102.736534230316,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.384615384615385,0.307692307692308,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2100,38.969178,-2.62242718854277
"3",1,1,3,42.1355070502673,69.1788016141331,73.0579275779455,75.9015126330081,80.3833546306681,84.4851176543513,92.9424975065287,96.2355693366217,103.280436092041,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2150,34.602609,-7.53289805026727
"4",2,2,1,42.0284340583637,68.9310426000475,72.7899883746415,75.618780384826,80.0773067128212,84.1577313332869,92.5711137676691,95.8470542095933,102.855271795723,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,39.401611,-2.62682305836373
"5",2,2,2,42.3994615295115,69.3020700711953,73.1610158457893,75.9898078559738,80.448334183969,84.5287588044347,92.9421412388169,96.2180816807411,103.226299266871,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2250,31.61692,-10.7825415295115
"6",2,2,3,41.7976000976144,68.7002086392982,72.5591544138922,75.3879464240767,79.8464727520719,83.9268973725376,92.3402798069198,95.616220248844,102.624437834973,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2300,32.161667,-9.63593309761443
"7",3,3,1,41.861989241063,68.7995932634751,72.6635588361409,75.4960305986484,79.9603566717482,84.0460891946407,92.4704159343823,95.7506177887426,102.767951812153,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2350,31.499294,-10.362695241063
"8",3,3,2,41.8154008755735,68.7530048979856,72.6169704706514,75.449442233159,79.9137683062587,83.9995008291513,92.4238275688928,95.7040294232531,102.721363446664,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2400,33.135444,-8.67995687557351
"9",3,3,3,41.9304803763919,68.868084398804,72.7320499714698,75.5645217339774,80.0288478070771,84.1145803299697,92.5389070697112,95.8191089240715,102.836442947482,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2450,31.920101,-10.0103793763919
"10",4,4,1,40.8092814424704,66.4980382947884,70.1828675765372,72.8840238611709,77.1413804882083,81.0376954409735,89.0714641860203,92.1995934655612,98.8915987132779,1,1,1,1,1,1,1,NA,0.6,0.542857142857143,0.485714285714286,0.4,0.342857142857143,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2500,44.926774,4.11749255752957
"11",4,4,2,41.8727882767567,67.5615451290747,71.2463744108235,73.9475306954573,78.2048873224946,82.1012022752599,90.1349710203066,93.2631002998475,99.9551055475642,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2550,32.263738,-9.60905027675674
"12",4,4,3,40.8373793502147,66.5261362025326,70.2109654842815,72.9121217689152,77.1694783959525,81.0657933487178,89.0995620937645,92.2276913733054,98.9196966210222,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2600,33.847367,-6.99001235021468
"13",5,5,1,40.6314918901624,66.0658907500712,69.7142345847483,72.3886452898394,76.603847573214,80.4615830472261,88.4158051913526,91.5129612055029,98.1387053636003,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2650,33.165688,-7.46580389016241
"14",5,5,2,40.5745367052364,66.0089355651453,69.6572793998223,72.3316901049134,76.5468923882879,80.4046278623001,88.3588500064266,91.4560060205769,98.0817501786743,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.54873,57.9741932947636
"15",5,5,3,46.0373766168871,71.4717754767959,75.1201193114729,77.7945300165641,82.0097322999386,85.8674677739507,93.8216899180772,96.9188459322275,103.544590090325,1,1,1,1,1,1,1,NA,0.947368421052632,0.789473684210526,0.736842105263158,0.578947368421053,0.473684210526316,0.157894736842105,0.0526315789473684,0,1,1,1,1,1,1,1,1,2750,69.57105,23.5336733831129
"16",6,6,1,47.2822906657663,77.374906713498,81.6914313867074,84.8556506373974,89.8428518123013,94.4071174382582,103.818126295199,107.482515113157,115.321740096548,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,1,1,1,1,1,1,1,1,2800,45.979455,-1.30283566576631
"17",6,6,2,43.9675312402757,74.0601472880074,78.3766719612168,81.5408912119068,86.5280923868107,91.0923580127677,100.503366869708,104.167755687667,112.006980671058,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,1,1,1,2850,45.556081,1.58854975972426
"18",6,6,3,43.9080446749542,74.0006607226859,78.3171853958952,81.4814046465852,86.4686058214891,91.0328714474461,100.443880304387,104.108269122345,111.947494105736,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,1,1,1,2900,32.312776,-11.5952686749542
