"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2169091257568,57.857574935367,60.6748580333525,62.740061429181,65.9950775914918,68.9740547493275,75.1163748320106,77.508025862145,82.6244835958598,1,1,1,1,1,1,1,1,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.394736842105263,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2050,39.332912,1.11600287424315
"2",1,1,2,38.2607213844818,57.9013871940919,60.7186702920774,62.7838736879059,66.0388898502168,69.0178670080524,75.1601870907355,77.5518381208699,82.6682958545847,1,1,1,1,1,1,1,1,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2100,29.98913,-8.27159138448178
"3",1,1,3,38.2035210204575,57.8441868300676,60.6614699280531,62.7266733238816,65.9816894861924,68.9606666440281,75.1029867267112,77.4946377568456,82.6110954905604,1,1,1,1,1,1,1,1,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.394736842105263,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2150,39.842226,1.63870497954255
"4",2,2,1,38.6019035247784,58.0514677710204,60.8413390078351,62.8864481970088,66.1097934025692,69.0597854334434,75.1423414031434,77.5107219262939,82.5773970772136,1,1,1,1,1,1,1,1,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2200,30.099274,-8.50262952477838
"5",2,2,2,38.8350829324075,58.2846471786495,61.0745184154642,63.1196276046379,66.3429728101983,69.2929648410725,75.3755208107725,77.743901333923,82.8105764848427,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.378378378378378,0.297297297297297,0,0,0,0,0,0,0,0,2250,41.340492,2.50540906759254
"6",2,2,3,38.5660453189337,58.0156095651757,60.8054808019904,62.8505899911641,66.0739351967245,69.0239272275987,75.1064831972987,77.4748637204493,82.5415388713689,1,1,1,1,1,1,1,1,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2300,31.258953,-7.3070923189337
"7",3,3,1,39.1070687793421,58.6229252321064,61.4223055107618,63.4743852828757,66.7087169898998,69.6687638208956,75.7720516718564,78.1485046211434,83.2324491088581,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.605263157894737,0.552631578947368,0.5,0.394736842105263,0.342105263157895,0.263157894736842,0,0,0,0,0,0,0,0,2350,39.741572,0.634503220657848
"8",3,3,2,38.6514126839806,58.1672691367449,60.9666494154003,63.0187291875142,66.2530608945383,69.2131077255341,75.3163955764948,77.6928485257819,82.7767930134966,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2400,31.88954,-6.7618726839806
"9",3,3,3,39.073195890532,58.5890523432963,61.3884326219517,63.4405123940656,66.6748441010897,69.6348909320855,75.7381787830463,78.1146317323333,83.198576220048,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.605263157894737,0.552631578947368,0.5,0.394736842105263,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2450,39.703717,0.630521109467985
"10",4,4,1,38.8122885848504,58.2033209328157,60.9847962766751,63.0237508743366,66.2373956819193,69.1785099491952,75.2427609562351,77.6040140288112,82.6554414286357,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.416666666666667,0.388888888888889,0.305555555555556,0,0,0,0,0,0,0,0,2500,43.377633,4.56534441514962
