"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.79433293742913,4.87773633470156,5.17658247537309,5.39565100454802,5.74093012066723,6.05692812150868,6.70848090752142,6.96217769812788,7.50491110277684,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2050,1.705448,-1.08888493742913
"2",1,1,2,2.82264070163316,4.90604409890559,5.20489023957711,5.42395876875204,5.76923788487126,6.08523588571271,6.73678867172544,6.9904854623319,7.53321886698087,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2100,1.88592,-0.936720701633157
"3",1,1,3,2.78371593518952,4.86711933246195,5.16596547313347,5.3850340023084,5.73031311842762,6.04631111926907,6.6978639052818,6.95156069588826,7.49429410053723,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2150,1.851579,-0.932136935189517
"4",2,2,1,2.74616852126158,4.85112387647809,5.15306145852095,5.37439616223213,5.7232470499052,6.04251392111206,6.70080675480873,6.95712793518477,7.50547569542476,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2200,1.694159,-1.05200952126158
"5",2,2,2,2.77560952233517,4.88056487755167,5.18250245959453,5.40383716330572,5.75268805097878,6.07195492218565,6.73024775588232,6.98656893625835,7.53491669649835,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0,0,0,0,0,0,0,0,2250,4.424441,1.64883147766483
"6",2,2,3,2.26498675970534,4.36994211492185,4.67187969696471,4.89321440067589,5.24206528834896,5.56133215955582,6.21962499325249,6.47594617362853,7.02429393386852,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2300,1.622012,-0.642974759705341
"7",3,3,1,2.772137389731,4.88262229989031,5.18535304861249,5.40726918147459,5.75703647345308,6.07714203404182,6.7371641521071,6.99415866840276,7.5439468958054,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2350,1.604123,-1.168014389731
"8",3,3,2,2.77589196046374,4.88637687062305,5.18910761934522,5.41102375220733,5.76079104418581,6.08089660477456,6.74091872283983,6.9979132391355,7.54770146653813,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2400,1.712198,-1.06369396046374
"9",3,3,3,2.75320901385183,4.86369392401114,5.16642467273331,5.38834080559542,5.73810809757391,6.05821365816265,6.71823577622792,6.97523029252359,7.52501851992622,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2450,1.806694,-0.946515013851831
"10",4,4,1,2.61398335906239,4.76644281165282,5.07519444429426,5.30152417333521,5.65824783916289,5.98471984396107,6.65786886298964,6.9199746346072,7.48069736770952,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2500,1.869627,-0.744356359062391
