"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9087281812641,66.5583068044228,70.0940749856374,72.6859623468785,76.7710976264206,80.5097963233219,88.2185778521345,91.2201660201695,97.6414619376207,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2050,32.9275,-8.98122818126407
"2",1,1,2,45.7762496343349,70.4258282574936,73.9615964387082,76.5534837999493,80.6386190794913,84.3773177763927,92.0860993052052,95.0876874732403,101.508983390691,1,1,1,1,1,1,1,NA,0.486486486486487,0.432432432432432,0.405405405405405,0.324324324324324,0.243243243243243,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2100,41.180198,-4.59605163433486
"3",1,1,3,43.0566357407924,67.7062143639511,71.2419825451658,73.8338699064068,77.9190051859489,81.6577038828503,89.3664854116628,92.3680735796979,98.789369497149,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2150,32.791057,-10.2655787407924
"4",2,2,1,45.8530503202364,70.4305227454835,73.9559479182378,76.540253359078,80.6134385936532,84.3412006594546,92.0274320694569,95.0202398395062,101.422751856374,1,1,1,1,1,1,1,NA,0.514285714285714,0.457142857142857,0.428571428571429,0.342857142857143,0.285714285714286,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2200,44.901362,-0.951688320236443
"5",2,2,2,40.9030426921391,65.4805151173861,69.0059402901404,71.5902457309807,75.6634309655558,79.3911930313572,87.0774244413595,90.0702322114088,96.4727442282768,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2250,32.895709,-8.00733369213908
"6",2,2,3,45.8102745025922,70.3877469278393,73.9131721005936,76.4974775414338,80.570662776009,84.2984248418104,91.9846562518127,94.977464021862,101.37997603873,1,1,1,1,1,1,1,NA,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.32258064516129,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2300,50.968643,5.15836849740776
"7",3,3,1,37.4736280894812,57.2819302901892,60.1232593739792,62.2060896286685,65.4888879022227,68.4932911319005,74.6880369511451,77.1001011256884,82.2602286880129,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2350,34.212594,-3.26103408948116
"8",3,3,2,43.6973199175481,63.5056221182561,66.3469512020461,68.4297814567354,71.7125797302896,74.7169829599674,80.9117287792121,83.3237929537553,88.4839205160798,1,1,1,1,1,1,1,1,0.71875,0.65625,0.625,0.5625,0.5,0.375,0.3125,0.21875,0,0,0,0,0,0,0,0,2400,48.741895,5.04457508245191
"9",3,3,3,38.3007081088082,58.1090103095162,60.9503393933062,63.0331696479955,66.3159679215497,69.3203711512275,75.5151169704721,77.9271811450154,83.0873087073399,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2450,32.913432,-5.38727610880817
"10",4,4,1,44.2230809054251,63.961854142364,66.7932098995699,68.8687292283734,72.1400045778571,75.1338620756904,81.30686376698,83.7104613742778,88.8524764139494,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.612903225806452,0.548387096774194,0.483870967741935,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2500,51.001844,6.77876309457494
"11",4,4,2,37.2517542868858,56.9905275238248,59.8218832810307,61.8974026098341,65.1686779593178,68.1625354571511,74.3355371484407,76.7391347557385,81.8811497954101,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2550,33.771204,-3.48055028688577
"12",4,4,3,43.8924930806764,63.6312663176154,66.4626220748213,68.5381414036247,71.8094167531084,74.8032742509417,80.9762759422313,83.3798735495291,88.5218885892008,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,2600,33.14075,-10.7517430806764
