"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5370123404202,59.3984243763899,63.538343516664,66.5731024562477,71.3562581575288,75.7337822206881,84.7597507128756,88.2742153698317,95.7927076780259,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2050,16.068514,-14.4684983404202
"2",1,1,2,27.1703743313403,56.0317863673099,60.1717055075841,63.2064644471677,67.9896201484489,72.3671442116081,81.3931127037957,84.9075773607517,92.426069668946,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2100,16.811915,-10.3584593313403
"3",1,1,3,27.3039570817705,56.1653691177402,60.3052882580143,63.340047197598,68.1232028988791,72.5007269620383,81.5266954542259,85.041160111182,92.5596524193762,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.395348837209302,0.255813953488372,0.209302325581395,0.0930232558139535,0,0,0,0,0,0,0,0,2150,32.303452,4.99949491822946
"4",2,2,1,29.7684336875995,59.0099481811637,63.2043897210176,66.2791161898997,71.1252656641414,75.5604413644594,84.7052811302276,88.2660310019047,95.8835412445018,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2200,15.248695,-14.5197386875995
"5",2,2,2,26.5526033559472,55.7941178495114,59.9885593893652,63.0632858582474,67.909435332489,72.344611032807,81.4894507985752,85.0502006702524,92.6677109128494,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2250,15.466307,-11.0862963559472
"6",2,2,3,26.593636087761,55.8351505813252,60.0295921211791,63.1043185900612,67.9504680643029,72.3856437646209,81.5304835303891,85.0912334020662,92.7087436446632,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2300,13.412603,-13.181033087761
"7",3,3,1,24.6511091889157,51.7337533104291,55.6185236268693,58.4662462626465,62.9546095996219,67.0623409257313,75.5320267547287,78.8298901947903,85.8850076387805,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2350,26.01205,1.36094081108428
"8",3,3,2,26.2139801445165,53.2966242660298,57.18139458247,60.0291172182473,64.5174805552226,68.625211881332,77.0948977103294,80.392761150391,87.4478785943813,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2400,14.601789,-11.6121911445165
"9",3,3,3,24.79861917568,51.8812632971933,55.7660336136336,58.6137562494108,63.1021195863862,67.2098509124955,75.679536741493,78.9774001815546,86.0325176255448,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2450,14.552513,-10.24610617568
"10",4,4,1,24.0196353146411,51.3609109525605,55.2827797160107,58.1576972896342,62.688923214576,66.8358822016587,75.3864511113335,78.7158082053595,85.8383000059589,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.388888888888889,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2500,15.453955,-8.56568031464112
"11",4,4,2,24.1362424517197,51.4775180896391,55.3993868530893,58.2743044267128,62.8055303516546,66.9524893387373,75.5030582484121,78.8324153424381,85.9549071430375,0,0,1,1,1,1,1,1,0,0,1,0.884615384615385,0.807692307692308,0.576923076923077,0.5,0.307692307692308,0,0,0,0,0,0,0,0,2550,58.210346,34.0741035482803
"12",4,4,3,29.6670479237562,57.0083235616756,60.9301923251258,63.8051098987493,68.3363358236911,72.4832948107738,81.0338637204486,84.3632208144746,91.485712615074,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.395348837209302,0.27906976744186,0.232558139534884,0.116279069767442,1,1,0,0,0,0,0,0,2600,32.667214,3.00016607624379
"13",5,5,1,26.720467454382,55.5821424492941,59.7220993087469,62.7568858982945,67.540085179341,71.9176491265189,80.943699855124,84.4581965326863,91.9767573425457,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.230769230769231,0.173076923076923,0.0961538461538462,1,1,0,0,0,0,0,0,2650,17.249068,-9.471399454382
