"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7487366137938,71.6479571040596,76.5105061565148,80.0749874195777,85.693051066461,90.8346793843526,101.436145995672,105.564066423228,114.394924324158,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.272727272727273,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2050,30.550531,-7.19820561379381
"2",1,1,2,39.4207334635232,73.319953953789,78.1825030062442,81.7469842693071,87.3650479161904,92.506676234082,103.108142845401,107.236063272958,116.066921173888,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.270833333333333,0.229166666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,24.208816,-15.2119174635232
"3",1,1,3,39.672245644821,73.5714661350868,78.434015187542,81.9984964506049,87.6165600974882,92.7581884153798,103.359655026699,107.487575454255,116.318433355186,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2150,42.318212,2.64596635517898
"4",2,2,1,39.2256080125253,72.6208513019994,77.4111091977636,80.9225975818383,86.457137892501,91.5223260029281,101.966181395175,106.032732335408,114.73230252585,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2200,24.547842,-14.6777660125253
"5",2,2,2,40.8208243600204,74.2160676494946,79.0063255452587,82.5178139293334,88.0523542399961,93.1175423504232,103.56139774267,107.627948682903,116.327518873345,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2250,39.997567,-0.823257360020378
"6",2,2,3,39.4339284268291,72.8291717163033,77.6194296120674,81.1309179961422,86.6654583068049,91.7306464172319,102.174501809479,106.241052749712,114.940622940154,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2300,40.592883,1.15895457317088
"7",3,3,1,39.9469893858241,73.0004504462226,77.7416826467023,81.2172328488964,86.6951301368421,91.7084787901326,102.04544697856,106.070378972257,114.68091377326,1,1,1,1,1,NA,NA,NA,0.85,0.7,0.6,0.4,0.25,0,0,0,0,0,0,0,0,0,0,0,2350,67.851565,27.904575614176
"8",3,3,2,38.3278990216867,71.3813600820853,76.1225922825649,79.5981424847591,85.0760397727047,90.0893884259953,100.426356614422,104.451288608119,113.061823409122,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.270833333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,24.701742,-13.6261570216867
"9",3,3,3,40.8908792359734,73.9443402963719,78.6855724968516,82.1611226990458,87.6390199869914,92.6523686402819,102.989336828709,107.014268822406,115.624803623409,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2450,28.181293,-12.7095862359734
"10",4,4,1,40.3498038229363,72.5814853870061,77.2048404489141,80.5939810648503,85.9356861499279,90.8243922696062,100.904361395335,104.829225000415,113.225683552672,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2500,25.429737,-14.9200668229363
