"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8167448335008,75.3243605869816,81.4217092491307,85.8913577454514,92.9360769846118,99.3833745248874,112.676986077599,117.853153932134,128.92652697722,1,1,1,1,NA,NA,NA,NA,0.254237288135593,0.186440677966102,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.624997,-25.1917478335008
"2",1,1,2,32.8266145217978,75.3342302752787,81.4315789374278,85.9012274337484,92.9459466729088,99.3932442131845,112.686855765896,117.863023620431,128.936396665517,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.989716,-24.8368985217978
"3",1,1,3,32.8577082855842,75.365324039065,81.4626727012142,85.9323211975348,92.9770404366952,99.4243379769708,112.717949529682,117.894117384217,128.967490429303,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2150,13.79479,-19.0629182855842
"4",2,2,1,29.4899497840937,71.6066356878917,77.6479088550099,82.0764513287078,89.0563823885171,95.4443860584214,108.615740235039,113.744304419374,124.715838958976,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2200,9.870951,-19.6189987840937
"5",2,2,2,28.9694413068241,71.086127210622,77.1274003777403,81.5559428514382,88.5358739112475,94.9238775811518,108.095231757769,113.223795942104,124.195330481707,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2250,9.260511,-19.7089303068241
"6",2,2,3,28.8884646931392,71.0051505969372,77.0464237640554,81.4749662377533,88.4548972975626,94.842900967467,108.014255144084,113.14281932842,124.114353868022,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2300,8.859476,-20.0289886931392
"7",3,3,1,26.1377176660593,68.9187654271092,75.055335538309,79.5537352346162,86.6437699234949,93.1325399735452,106.511663235871,111.721127005571,122.86572998366,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2350,9.091785,-17.0459326660593
"8",3,3,2,26.1758171572418,68.9568649182917,75.0934350294915,79.5918347257986,86.6818694146774,93.1706394647276,106.549762727053,111.759226496753,122.903829474843,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2400,9.966126,-16.2096911572418
"9",3,3,3,26.3192121493427,69.1002599103926,75.2368300215924,79.7352297178995,86.8252644067783,93.3140344568286,106.693157719154,111.902621488854,123.047224466944,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2450,9.774753,-16.5444591493427
"10",4,4,1,23.9711857469628,66.9459989409366,73.1103630222819,77.6291370294168,84.751284153891,91.2694433704927,104.709163830567,109.942222487617,121.137301995241,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2500,10.641278,-13.3299077469628
