"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0531988948312,53.5867818738058,57.3927941332826,60.1827833425518,64.5801516536769,68.6046047132686,76.902580004796,80.1335840695243,87.0456692886269,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2050,30.014251,2.96105210516877
"2",1,1,2,27.0806239880683,53.6142069670429,57.4202192265197,60.2102084357889,64.607576746914,68.6320298065057,76.9300050980331,80.1610091627615,87.073094381864,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2100,30.178543,3.09791901193165
"3",1,1,3,27.0847056659693,53.6182886449439,57.4243009044206,60.2142901136898,64.611658424815,68.6361114844066,76.9340867759341,80.1650908406624,87.077176059765,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2150,31.100814,4.01610833403068
"4",2,2,1,27.9573225850638,54.0076895901687,57.7443887108213,60.4835680707795,64.800853770649,68.7520155598524,76.8988723908681,80.0710350704375,86.8572409466233,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2200,8.887806,-19.0695165850638
"5",2,2,2,27.2863647714132,53.3367317765181,57.0734308971707,59.8126102571289,64.1298959569984,68.0810577462017,76.2279145772175,79.4000772567868,86.1862831329727,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2250,29.783721,2.49735622858683
"6",2,2,3,27.9175389663997,53.9679059715046,57.7046050921572,60.4437844521154,64.761070151985,68.7122319411883,76.859088772204,80.0312514517734,86.8174573279592,1,1,1,1,1,1,1,1,0.467741935483871,0.435483870967742,0.403225806451613,0.354838709677419,0.32258064516129,0.225806451612903,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2300,2.639742,-25.2777969663997
"7",3,3,1,26.3241582497352,53.5838732509805,57.4940428487613,60.3603843738201,64.8780933847654,69.0126817487753,77.5377438074372,80.8571692330253,87.9584142207965,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.162790697674419,0,0,0,0,0,0,0,0,2350,32.48802,6.16386175026477
"8",3,3,2,26.6209393408437,53.880654342089,57.7908239398698,60.6571654649286,65.1748744758739,69.3094628398838,77.8345248985457,81.1539503241338,88.255195311905,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.166666666666667,0,0,0,0,0,0,0,0,2400,33.828991,7.2080516591563
"9",3,3,3,26.6342726003545,53.8939876015998,57.8041571993806,60.6704987244394,65.1882077353847,69.3227960993946,77.8478581580565,81.1672835836446,88.2685285714158,1,1,1,1,1,1,1,1,0.467741935483871,0.435483870967742,0.403225806451613,0.354838709677419,0.306451612903226,0.225806451612903,0.193548387096774,0.112903225806452,0,0,0,0,0,0,0,0,2450,3.070747,-23.5635256003545
"10",4,4,1,27.0690532036372,55.0886172348639,59.107780583159,62.0540197457137,66.6976573222933,70.9474949821091,79.710188290236,83.1221408089949,90.4213289563102,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.387096774193548,0.338709677419355,0.290322580645161,0.193548387096774,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,2500,2.771336,-24.2977172036372
"11",4,4,2,27.0771445388953,55.096708570122,59.1158719184171,62.0621110809718,66.7057486575514,70.9555863173672,79.7182796254941,83.130232144253,90.4294202915683,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2550,28.636981,1.55983646110471
"12",4,4,3,26.3781468221696,54.3977108533963,58.4168742016914,61.3631133642461,66.0067509408257,70.2565886006415,79.0192819087684,82.4312344275273,89.7304225748426,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.30952380952381,0.261904761904762,0.142857142857143,0,0,0,0,0,0,0,0,2600,33.595296,7.21714917783043
"13",5,5,1,26.5457753521359,54.8058533549711,58.8595163456719,61.8310453978731,66.5145429706685,70.8008603320641,79.6387707337609,83.0800107264545,90.4418535506545,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.409090909090909,0.295454545454545,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2650,30.033247,3.48747164786411
"14",5,5,2,26.4484994146984,54.7085774175336,58.7622404082344,61.7337694604357,66.4172670332311,70.7035843946266,79.5414947963234,82.982734789017,90.3445776132171,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.387096774193548,0.338709677419355,0.290322580645161,0.209677419354839,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,2700,2.491472,-23.9570274146984
"15",5,5,3,25.6963615351194,53.9564395379546,58.0101025286555,60.9816315808567,65.6651291536521,69.9514465150476,78.7893569167445,82.230596909438,89.5924397336381,1,1,1,1,1,1,1,1,0.467741935483871,0.419354838709677,0.387096774193548,0.338709677419355,0.306451612903226,0.209677419354839,0.17741935483871,0.0967741935483871,0,0,0,0,0,0,0,0,2750,2.542555,-23.1538065351194
"16",6,6,1,25.0834719409117,53.7775365824404,57.8934511909731,60.9106136595087,65.6660351445007,70.0181769690793,78.9918101040227,82.4858968077981,89.9607945719578,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.568181818181818,0.477272727272727,0.431818181818182,0.295454545454545,0.25,0.136363636363636,0,0,0,0,0,0,0,0,2800,30.269829,5.18635705908827
"17",6,6,2,26.3211362360635,55.0152008775921,59.1311154861248,62.1482779546604,66.9036994396525,71.255841264231,80.2294743991744,83.7235611029498,91.1984588671095,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2850,32.814679,6.49354276393654
"18",6,6,3,26.4347308859204,55.1287955274491,59.2447101359817,62.2618726045174,67.0172940895094,71.3694359140879,80.3430690490313,83.8371557528068,91.3120535169665,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.418604651162791,0.27906976744186,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2900,31.410694,4.97596311407962
