"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.6824774713123,16.928110885447
"2",1,1,2,26.0728944788868,16.928110885447
"3",1,1,3,26.53504119678,16.928110885447
"4",2,2,1,28.1881588780922,16.5325409986361
"5",2,2,2,29.9164696953877,16.5325409986361
"6",2,2,3,27.4703297395072,16.5325409986361
"7",3,3,1,31.4571888907278,16.95530205179
"8",3,3,2,25.8778142796237,16.95530205179
"9",3,3,3,25.2691145528967,16.95530205179
"10",4,4,1,25.5167227877664,17.1234752845039
"11",4,4,2,25.1558168370023,17.1234752845039
"12",4,4,3,25.1975593396328,17.1234752845039
"13",5,5,1,25.2105550949771,17.2597109677878
"14",5,5,2,25.8187717892618,17.2597109677878
"15",5,5,3,25.3113610805967,17.2597109677878
"16",6,6,1,28.3929852304649,17.2700475705653
"17",6,6,2,35.4609384150325,17.2700475705653
"18",6,6,3,29.5473369530993,17.2700475705653
