"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8547529965084,51.2479682182839,55.4641699113671,58.5548476143921,63.4261382079292,67.8843229553207,77.0766048209893,80.6558273456007,88.3128561244628,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.377049180327869,0.327868852459016,0.229508196721311,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2050,4.380823,-17.4739299965084
"2",1,1,2,27.0376295094972,56.4308447312726,60.6470464243558,63.7377241273808,68.609014720918,73.0671994683094,82.259481333978,85.8387038585894,93.4957326374515,1,1,1,1,1,1,1,1,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2100,12.797353,-14.2402765094972
"3",1,1,3,25.2045784833673,54.5977937051428,58.813995398226,61.9046731012509,66.7759636947881,71.2341484421796,80.4264303078482,84.0056528324596,91.6626816113217,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.585365853658537,0.51219512195122,0.439024390243902,0.292682926829268,0.24390243902439,0.121951219512195,0,0,0,0,0,0,0,0,2150,35.930695,10.7261165166327
"4",2,2,1,20.3730602447259,49.6150148722604,53.8095195455135,56.8842922941999,61.7305147111412,66.1657571683123,75.3107345792984,78.8715380462494,86.4891629451864,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2200,4.363164,-16.0098962447259
"5",2,2,2,27.0998220131885,56.341776640723,60.5362813139761,63.6110540626625,68.4572764796038,72.8925189367749,82.037496347761,85.598299814712,93.215924713649,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.395348837209302,0.255813953488372,0.209302325581395,0.0930232558139535,0,0,0,0,0,0,0,0,2250,32.733396,5.63357398681148
"6",2,2,3,21.054376394397,50.2963310219315,54.4908356951846,57.565608443871,62.4118308608123,66.8470733179834,75.9920507289695,79.5528541959205,87.1704790948575,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.30952380952381,0.19047619047619,0,0,0,0,0,0,0,0,2300,33.163014,12.108637605603
"7",3,3,1,20.6650400944171,49.7082827445101,53.8742839087253,56.9281622206049,61.7414524190314,66.1465554477573,75.2293887042865,78.7659949413597,86.331854719724,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2350,4.744807,-15.9202330944171
"8",3,3,2,26.7808732796271,55.82411592972,59.9901170939353,63.0439954058148,67.8572856042414,72.2623886329673,81.3452218894965,84.8818281265697,92.447687904934,1,1,1,1,1,1,1,1,0.736842105263158,0.657894736842105,0.605263157894737,0.526315789473684,0.447368421052632,0.289473684210526,0.236842105263158,0.105263157894737,0,0,0,0,0,0,0,0,2400,39.153333,12.3724597203729
"9",3,3,3,19.375873901413,48.4191165515059,52.5851177157212,55.6389960276007,60.4522862260273,64.8573892547531,73.9402225112823,77.4768287483556,85.0426885267199,1,1,1,1,1,1,1,1,0.825,0.75,0.7,0.625,0.55,0.4,0.35,0.225,0,0,0,0,0,0,0,0,2450,37.38411,18.008236098587
"10",4,4,1,19.3202044898473,48.623214114615,52.8264765974771,55.9076692399105,60.7640102039882,65.2085131131161,74.3725845476598,77.9408227038644,85.5743526294336,1,1,1,1,1,1,1,1,0.524590163934426,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.262295081967213,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2500,4.558236,-14.7619684898473
