"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2149353413144,60.7425856364109,64.1174229333856,66.5913402514799,70.4905401418556,74.059071549398,81.4169870247076,84.2819575715501,90.4109874871033,1,1,1,1,1,1,1,1,0.609756097560976,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.268292682926829,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2050,34.375215,-2.83972034131444
"2",1,1,2,37.0715521179142,60.5992024130106,63.9740397099853,66.4479570280797,70.3471569184553,73.9156883259977,81.2736038013073,84.1385743481498,90.267604263703,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.45,0.4,0.275,0.25,0.15,0,0,0,0,0,0,0,0,2100,36.200183,-0.871369117914185
"3",1,1,3,36.8725338661743,60.4001841612707,63.7750214582455,66.2489387763398,70.1481386667155,73.7166700742579,81.0745855495675,83.93955609641,90.0685860119632,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2150,27.400477,-9.47205686617433
"4",2,2,1,37.8604569825832,61.2312380003795,64.5835737606032,67.0409963749374,70.9141985706355,74.4589369969026,81.7677939870439,84.6136625048468,90.701827460179,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2200,35.838594,-2.02186298258323
"5",2,2,2,37.0182164962593,60.3889975140556,63.7413332742792,66.1987558886134,70.0719580843115,73.6166965105786,80.9255535007199,83.7714220185228,89.859586973855,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2250,33.869851,-3.14836549625925
"6",2,2,3,37.2147242078455,60.5855052256418,63.9378409858655,66.3952636001997,70.2684657958978,73.8132042221648,81.1220612123061,83.9679297301091,90.0560946854413,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2300,28.65588,-8.55884420784549
"7",3,3,1,36.427883453221,56.0851329067972,58.9047947846215,60.9717419399623,64.2295064830899,67.2109989475373,73.3585053131277,75.7521757396288,80.8729535668804,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2350,27.418662,-9.00922145322098
"8",3,3,2,36.6151660509067,56.2724155044829,59.0920773823073,61.159024537648,64.4167890807757,67.398281545223,73.5457879108134,75.9394583373145,81.0602361645662,1,1,1,1,1,1,1,1,0.771428571428571,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.457142857142857,0.428571428571429,0.342857142857143,0,0,0,0,0,0,0,0,2400,44.057925,7.4427589490933
"9",3,3,3,34.0964147894347,53.7536642430109,56.5733261208353,58.6402732761761,61.8980378193037,64.8795302837511,71.0270366493414,73.4207070758425,78.5414849030942,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2450,26.865379,-7.23103578943472
"10",4,4,1,36.8449855310557,56.7015406453018,59.5497911908719,61.6376952084298,64.928490360245,67.9402122994117,74.1500484848764,76.5679884342782,81.7406860385269,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.305555555555556,0,0,0,0,0,0,0,0,2500,42.533754,5.68876846894432
"11",4,4,2,34.2696853850604,54.1262404993065,56.9744910448766,59.0623950624345,62.3531902142497,65.3649121534164,71.5747483388811,73.9926882882829,79.1653858925316,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2550,25.415498,-8.85418738506038
"12",4,4,3,37.0832922317171,56.9398473459632,59.7880978915334,61.8760019090912,65.1667970609064,68.1785190000731,74.3883551855378,76.8062951349397,81.9789927391883,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.5,0,0,0,0,0,0,0,0,2600,65.310655,28.2273627682829
"13",5,5,1,29.9846012927486,51.0535840092522,54.0757467747279,56.2911367759917,59.7828656170838,62.9784812270489,69.5674857402239,72.1330634404032,77.6216024037113,0,1,1,1,1,1,1,1,0,0.966666666666667,0.9,0.833333333333333,0.766666666666667,0.633333333333333,0.566666666666667,0.466666666666667,1,1,1,0,0,0,0,0,2650,51.818692,21.8340907072514
"14",5,5,2,32.8934724148256,53.9624551313292,56.9846178968048,59.2000078980686,62.6917367391607,65.8873523491259,72.4763568623008,75.0419345624802,80.5304735257883,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.25531914893617,1,1,1,0,0,0,0,0,2700,25.494269,-7.39920341482558
"15",5,5,3,38.5690256215782,59.6380083380818,62.6601711035575,64.8755611048213,68.3672899459134,71.5629055558786,78.1519100690535,80.7174877692328,86.2060267325409,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.488888888888889,0.444444444444444,0.4,0.288888888888889,0.266666666666667,0.177777777777778,1,0,0,0,0,0,0,0,2750,29.436845,-9.13218062157824
"16",6,6,1,37.2279763250521,59.0800596475443,62.2145514003699,64.5122839274137,68.1337947806798,71.4481863445836,78.2820936846562,80.9430298308865,86.6355690653986,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.276595744680851,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2800,26.323287,-10.9046893250521
