"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.9188540630244,23.5861347072479
"2",1,1,2,40.2256837160756,23.5861347072479
"3",1,1,3,41.905533622221,23.5861347072479
"4",2,2,1,37.6182596581525,22.4606713850287
"5",2,2,2,37.5403575326714,22.4606713850287
"6",2,2,3,37.8279466458269,22.4606713850287
"7",3,3,1,37.1438526274536,21.631437681448
"8",3,3,2,37.3911096643554,21.631437681448
"9",3,3,3,37.0686808423589,21.631437681448
"10",4,4,1,37.9995319495364,20.7992391632061
"11",4,4,2,37.2884641494073,20.7992391632061
"12",4,4,3,37.0672647011541,20.7992391632061
"13",5,5,1,37.0892029470376,20.4884907411879
"14",5,5,2,40.0228877383683,20.4884907411879
"15",5,5,3,41.9034507651986,20.4884907411879
"16",6,6,1,40.3335964484698,21.52089371532
"17",6,6,2,41.1250095279144,21.52089371532
"18",6,6,3,38.5229173131098,21.52089371532
